999, 280, 0, 0, 0
999, 5170, 1, 0, 0
2000, 202, 0, 0, 0
2000, 3647, 1, 0, 0
3000, 217, 0, 0, 0
3000, 3738, 1, 0, 0
4000, 227, 0, 0, 0
4000, 4273, 1, 0, 0
5000, 255, 0, 0, 0
5000, 4814, 1, 0, 0
6000, 272, 0, 0, 0
6000, 5058, 1, 0, 0
7000, 232, 0, 0, 0
7000, 4785, 1, 0, 0
8000, 243, 0, 0, 0
8000, 4762, 1, 0, 0
9000, 274, 0, 0, 0
9000, 4740, 1, 0, 0
9999, 251, 0, 0, 0
9999, 4543, 1, 0, 0
10999, 276, 0, 0, 0
10999, 4660, 1, 0, 0
12000, 268, 0, 0, 0
12000, 4739, 1, 0, 0
13001, 251, 0, 0, 0
13001, 4710, 1, 0, 0
