1000, 3283, 1, 0, 0
1002, 3240, 0, 0, 0
2000, 3191, 1, 0, 0
2001, 3070, 0, 0, 0
3000, 3288, 1, 0, 0
3003, 3149, 0, 0, 0
4000, 3510, 1, 0, 0
4000, 3349, 0, 0, 0
5000, 3531, 1, 0, 0
5008, 3501, 0, 0, 0
6000, 3363, 0, 0, 0
6000, 3530, 1, 0, 0
7000, 3534, 1, 0, 0
7002, 3308, 0, 0, 0
8000, 3574, 1, 0, 0
8001, 3459, 0, 0, 0
9000, 3496, 1, 0, 0
9000, 3314, 0, 0, 0
10000, 3584, 1, 0, 0
10000, 3425, 0, 0, 0
11000, 3487, 1, 0, 0
11003, 3330, 0, 0, 0
12001, 3524, 1, 0, 0
12003, 3291, 0, 0, 0
12817, 3517, 0, 0, 0
12817, 3557, 1, 0, 0
