1000, 708574, 1, 0, 0
1004, 1080600, 0, 0, 0
2000, 973603, 1, 0, 0
2000, 885047, 0, 0, 0
3000, 904321, 0, 0, 0
3000, 859650, 1, 0, 0
4000, 756184, 1, 0, 0
4001, 1156501, 0, 0, 0
5000, 761285, 1, 0, 0
5006, 1058350, 0, 0, 0
6000, 771793, 1, 0, 0
6007, 1152476, 0, 0, 0
7000, 745590, 1, 0, 0
7000, 1133892, 0, 0, 0
8000, 791136, 1, 0, 0
8003, 1061754, 0, 0, 0
9000, 760092, 1, 0, 0
9000, 1120569, 0, 0, 0
10000, 756347, 1, 0, 0
10003, 1035215, 0, 0, 0
11000, 771276, 1, 0, 0
11000, 1126192, 0, 0, 0
12000, 751337, 1, 0, 0
12000, 1084411, 0, 0, 0
12858, 1098786, 0, 0, 0
12858, 703346, 1, 0, 0
