1000, 3396, 1, 0, 0
1004, 3206, 0, 0, 0
2000, 3397, 1, 0, 0
2002, 3344, 0, 0, 0
3000, 3505, 1, 0, 0
3002, 3337, 0, 0, 0
4000, 3433, 1, 0, 0
4003, 3277, 0, 0, 0
5000, 3511, 1, 0, 0
5003, 3327, 0, 0, 0
6000, 3438, 1, 0, 0
6005, 3263, 0, 0, 0
7000, 3500, 1, 0, 0
7003, 3328, 0, 0, 0
8000, 3392, 1, 0, 0
8002, 3271, 0, 0, 0
9000, 3522, 1, 0, 0
9000, 3347, 0, 0, 0
10000, 3533, 1, 0, 0
10001, 3427, 0, 0, 0
11000, 3559, 1, 0, 0
11000, 3447, 0, 0, 0
12002, 3461, 1, 0, 0
12003, 3354, 0, 0, 0
13000, 3582, 1, 0, 0
13002, 3398, 0, 0, 0
13818, 3469, 0, 0, 0
13818, 3574, 1, 0, 0
