1001, 5580325, 1, 0, 0
1012, 2894470, 0, 0, 0
2000, 2572013, 1, 0, 0
2000, 634737, 0, 0, 0
3000, 2089083, 1, 0, 0
3004, 795499, 0, 0, 0
4000, 1594141, 1, 0, 0
4002, 1025796, 0, 0, 0
5000, 1680592, 1, 0, 0
5001, 1031949, 0, 0, 0
6001, 1618023, 1, 0, 0
6007, 1057778, 0, 0, 0
7000, 1640569, 1, 0, 0
7005, 957517, 0, 0, 0
8001, 1586681, 1, 0, 0
8002, 1086463, 0, 0, 0
9000, 1586373, 1, 0, 0
9005, 1096548, 0, 0, 0
10000, 1629488, 1, 0, 0
10010, 1109148, 0, 0, 0
11000, 1560220, 1, 0, 0
11000, 1075210, 0, 0, 0
12000, 1066643, 0, 0, 0
12000, 1617909, 1, 0, 0
12807, 1140423, 0, 0, 0
12807, 1565352, 1, 0, 0
