1001, 3283, 1, 0, 0
1004, 3096, 0, 0, 0
2000, 3342, 1, 0, 0
2000, 3254, 0, 0, 0
3000, 3385, 1, 0, 0
3000, 3312, 0, 0, 0
4000, 3368, 1, 0, 0
4006, 3152, 0, 0, 0
5000, 3247, 0, 0, 0
5000, 3345, 1, 0, 0
6000, 3395, 1, 0, 0
6011, 3230, 0, 0, 0
7000, 3320, 1, 0, 0
7004, 3274, 0, 0, 0
8000, 3380, 1, 0, 0
8001, 3263, 0, 0, 0
9000, 3391, 1, 0, 0
9002, 3205, 0, 0, 0
10001, 3393, 1, 0, 0
10007, 3174, 0, 0, 0
11000, 3370, 1, 0, 0
11006, 3248, 0, 0, 0
12000, 3426, 1, 0, 0
12003, 3209, 0, 0, 0
12817, 3289, 0, 0, 0
12817, 3436, 1, 0, 0
