1000, 1372, 0, 0, 0
1000, 26176, 1, 0, 0
2000, 776, 0, 0, 0
2000, 14572, 1, 0, 0
3000, 740, 0, 0, 0
3000, 14692, 1, 0, 0
4000, 796, 0, 0, 0
4000, 15556, 1, 0, 0
5001, 908, 0, 0, 0
5001, 17608, 1, 0, 0
6001, 1072, 0, 0, 0
6001, 19328, 1, 0, 0
7001, 944, 0, 0, 0
7001, 18784, 1, 0, 0
8001, 1024, 0, 0, 0
8001, 19136, 1, 0, 0
9001, 1060, 0, 0, 0
9001, 19088, 1, 0, 0
10002, 1140, 0, 0, 0
10002, 19532, 1, 0, 0
11002, 892, 0, 0, 0
11002, 19788, 1, 0, 0
12002, 924, 0, 0, 0
12002, 18452, 1, 0, 0
13002, 992, 0, 0, 0
13002, 19160, 1, 0, 0
