1000, 674703, 1, 0, 0
1003, 1112927, 0, 0, 0
2000, 1051142, 1, 0, 0
2003, 896624, 0, 0, 0
3000, 1036392, 1, 0, 0
3002, 960202, 0, 0, 0
4000, 971317, 1, 0, 0
4000, 867601, 0, 0, 0
5001, 853093, 1, 0, 0
5004, 865538, 0, 0, 0
6000, 755712, 1, 0, 0
6002, 1210892, 0, 0, 0
7000, 792870, 1, 0, 0
7001, 1121275, 0, 0, 0
8000, 765108, 1, 0, 0
8009, 1213165, 0, 0, 0
9000, 776355, 1, 0, 0
9000, 1077486, 0, 0, 0
10000, 744664, 1, 0, 0
10001, 1159080, 0, 0, 0
11000, 758862, 1, 0, 0
11000, 1258182, 0, 0, 0
12001, 806502, 1, 0, 0
12006, 1083957, 0, 0, 0
13000, 773754, 1, 0, 0
13002, 1068076, 0, 0, 0
13817, 1217454, 0, 0, 0
13817, 754725, 1, 0, 0
