1000, 2323, 1, 0, 0
1000, 2140, 0, 0, 0
2000, 3052, 1, 0, 0
2000, 2827, 0, 0, 0
3000, 3115, 1, 0, 0
3000, 2890, 0, 0, 0
4000, 3131, 1, 0, 0
4001, 2909, 0, 0, 0
5000, 3169, 1, 0, 0
5000, 2968, 0, 0, 0
6000, 3170, 1, 0, 0
6000, 2945, 0, 0, 0
7000, 3151, 1, 0, 0
7000, 2923, 0, 0, 0
8000, 2939, 1, 0, 0
8000, 2727, 0, 0, 0
9000, 2629, 1, 0, 0
9000, 2447, 0, 0, 0
10000, 2634, 1, 0, 0
10000, 2441, 0, 0, 0
11000, 3115, 1, 0, 0
11001, 2921, 0, 0, 0
12000, 2904, 0, 0, 0
12001, 3123, 1, 0, 0
12885, 2900, 0, 0, 0
12885, 3123, 1, 0, 0
