1000, 5571602, 1, 0, 0
1000, 3103131, 0, 0, 0
2000, 2600502, 1, 0, 0
2011, 603060, 0, 0, 0
3000, 2084652, 1, 0, 0
3002, 596797, 0, 0, 0
4000, 1600731, 1, 0, 0
4000, 1021162, 0, 0, 0
5001, 1676376, 1, 0, 0
5012, 963123, 0, 0, 0
6000, 1621218, 1, 0, 0
6007, 1140727, 0, 0, 0
7000, 1637992, 1, 0, 0
7004, 996712, 0, 0, 0
8000, 1588789, 1, 0, 0
8000, 1076373, 0, 0, 0
9000, 1585248, 1, 0, 0
9007, 1028992, 0, 0, 0
10000, 1625428, 1, 0, 0
10003, 1051722, 0, 0, 0
11000, 1566897, 1, 0, 0
11007, 1259096, 0, 0, 0
12000, 1616124, 1, 0, 0
12002, 988153, 0, 0, 0
12822, 1040939, 0, 0, 0
12822, 1565076, 1, 0, 0
