1000, 3437, 0, 0, 0
1000, 3537, 1, 0, 0
2000, 3317, 1, 0, 0
2001, 3098, 0, 0, 0
3000, 3377, 1, 0, 0
3001, 3237, 0, 0, 0
4000, 3350, 0, 0, 0
4000, 3473, 1, 0, 0
5000, 3386, 1, 0, 0
5006, 3146, 0, 0, 0
6000, 3585, 1, 0, 0
6009, 3366, 0, 0, 0
7000, 3563, 1, 0, 0
7001, 3422, 0, 0, 0
8000, 3532, 1, 0, 0
8003, 3323, 0, 0, 0
9000, 3459, 1, 0, 0
9008, 3292, 0, 0, 0
10000, 3514, 1, 0, 0
10001, 3363, 0, 0, 0
11000, 3447, 1, 0, 0
11005, 3274, 0, 0, 0
12000, 3245, 0, 0, 0
12000, 3385, 1, 0, 0
13000, 3405, 1, 0, 0
13001, 3304, 0, 0, 0
13826, 3242, 0, 0, 0
13826, 3400, 1, 0, 0
