1000, 1651, 1, 0, 0
1009, 1587, 0, 0, 0
2000, 3199, 1, 0, 0
2004, 3071, 0, 0, 0
3000, 3327, 1, 0, 0
3002, 3218, 0, 0, 0
4001, 3432, 1, 0, 0
4002, 3251, 0, 0, 0
5000, 3470, 1, 0, 0
5000, 3299, 0, 0, 0
6000, 3416, 1, 0, 0
6001, 3281, 0, 0, 0
7000, 3465, 1, 0, 0
7001, 3324, 0, 0, 0
8000, 3405, 1, 0, 0
8000, 3286, 0, 0, 0
9000, 3427, 1, 0, 0
9010, 3276, 0, 0, 0
10000, 3396, 1, 0, 0
10002, 3219, 0, 0, 0
11000, 3461, 1, 0, 0
11001, 3290, 0, 0, 0
12000, 3432, 1, 0, 0
12001, 3380, 0, 0, 0
12812, 3352, 0, 0, 0
12812, 3435, 1, 0, 0
