1000, 121369, 1, 0, 0
1000, 1126188, 0, 0, 0
2000, 229683, 1, 0, 0
2000, 827045, 0, 0, 0
3000, 200063, 1, 0, 0
3001, 1004933, 0, 0, 0
4000, 175460, 1, 0, 0
4000, 1000951, 0, 0, 0
5000, 138943, 1, 0, 0
5000, 1131146, 0, 0, 0
6000, 143598, 1, 0, 0
6000, 1138065, 0, 0, 0
7000, 142341, 1, 0, 0
7000, 1159828, 0, 0, 0
8000, 148926, 1, 0, 0
8000, 1111064, 0, 0, 0
9000, 149403, 1, 0, 0
9000, 1093074, 0, 0, 0
10000, 145770, 1, 0, 0
10000, 1110066, 0, 0, 0
11000, 149428, 1, 0, 0
11000, 1039989, 0, 0, 0
12000, 142169, 1, 0, 0
12000, 1098002, 0, 0, 0
13000, 122010, 1, 0, 0
13000, 1035410, 0, 0, 0
14000, 44417, 1, 0, 0
14000, 918089, 0, 0, 0
15000, 42651, 1, 0, 0
15000, 792771, 0, 0, 0
16000, 40729, 1, 0, 0
16000, 748327, 0, 0, 0
17000, 41331, 1, 0, 0
17000, 691939, 0, 0, 0
18000, 39963, 1, 0, 0
18000, 787165, 0, 0, 0
19000, 800829, 0, 0, 0
19000, 39972, 1, 0, 0
20000, 42066, 1, 0, 0
20000, 838471, 0, 0, 0
21000, 43770, 1, 0, 0
21000, 805722, 0, 0, 0
22000, 42117, 1, 0, 0
22000, 810293, 0, 0, 0
22881, 832941, 0, 0, 0
22881, 41752, 1, 0, 0
