1000, 3821, 1, 0, 0
1003, 3577, 0, 0, 0
2000, 3366, 1, 0, 0
2000, 3219, 0, 0, 0
3000, 3334, 1, 0, 0
3006, 3280, 0, 0, 0
4000, 3189, 1, 0, 0
4002, 3046, 0, 0, 0
5000, 3214, 1, 0, 0
5001, 3081, 0, 0, 0
6000, 3214, 1, 0, 0
6000, 3069, 0, 0, 0
7000, 3195, 1, 0, 0
7001, 3015, 0, 0, 0
8000, 3234, 1, 0, 0
8001, 3076, 0, 0, 0
9000, 3219, 1, 0, 0
9000, 3072, 0, 0, 0
10000, 3196, 1, 0, 0
10001, 3079, 0, 0, 0
11000, 3248, 1, 0, 0
11002, 3132, 0, 0, 0
12000, 3209, 1, 0, 0
12001, 3075, 0, 0, 0
12842, 3158, 0, 0, 0
12842, 3256, 1, 0, 0
