999, 193, 0, 0, 0
999, 3347, 1, 0, 0
2000, 172, 0, 0, 0
2000, 3529, 1, 0, 0
3000, 169, 0, 0, 0
3000, 3439, 1, 0, 0
4001, 140, 0, 0, 0
4001, 2751, 1, 0, 0
5002, 139, 0, 0, 0
5002, 2672, 1, 0, 0
6002, 160, 0, 0, 0
6002, 3292, 1, 0, 0
7003, 211, 0, 0, 0
7003, 4055, 1, 0, 0
8004, 159, 0, 0, 0
8004, 3214, 1, 0, 0
9003, 175, 0, 0, 0
9003, 3399, 1, 0, 0
10003, 192, 0, 0, 0
10003, 3542, 1, 0, 0
11003, 208, 0, 0, 0
11003, 4254, 1, 0, 0
12003, 238, 0, 0, 0
12003, 4819, 1, 0, 0
13004, 335, 0, 0, 0
13004, 6301, 1, 0, 0
14005, 252, 0, 0, 0
14005, 4860, 1, 0, 0
15005, 228, 0, 0, 0
15005, 4465, 1, 0, 0
16006, 204, 0, 0, 0
16006, 3398, 1, 0, 0
17007, 186, 0, 0, 0
17007, 3750, 1, 0, 0
18008, 251, 0, 0, 0
18008, 4875, 1, 0, 0
19008, 380, 0, 0, 0
19008, 7105, 1, 0, 0
20014, 504, 0, 0, 0
20014, 10326, 1, 0, 0
21014, 540, 0, 0, 0
21014, 10247, 1, 0, 0
22014, 194, 0, 0, 0
22014, 4032, 1, 0, 0
23015, 43, 0, 0, 0
23015, 730, 1, 0, 0
24014, 28, 0, 0, 0
24014, 688, 1, 0, 0
25015, 37, 0, 0, 0
25015, 654, 1, 0, 0
26014, 32, 0, 0, 0
26014, 718, 1, 0, 0
27015, 40, 0, 0, 0
27015, 669, 1, 0, 0
28014, 31, 0, 0, 0
28014, 648, 1, 0, 0
29015, 37, 0, 0, 0
29015, 567, 1, 0, 0
30014, 26, 0, 0, 0
30014, 517, 1, 0, 0
31014, 23, 0, 0, 0
31014, 510, 1, 0, 0
32015, 26, 0, 0, 0
32015, 481, 1, 0, 0
33014, 39, 0, 0, 0
33014, 484, 1, 0, 0
34014, 26, 0, 0, 0
34014, 495, 1, 0, 0
35014, 25, 0, 0, 0
35014, 532, 1, 0, 0
36014, 30, 0, 0, 0
36014, 531, 1, 0, 0
37015, 26, 0, 0, 0
37015, 517, 1, 0, 0
38014, 25, 0, 0, 0
38014, 496, 1, 0, 0
