1000, 4513337, 1, 0, 0
1009, 3721875, 0, 0, 0
2000, 3905977, 1, 0, 0
2003, 3154886, 0, 0, 0
3000, 3148639, 1, 0, 0
3000, 2652017, 0, 0, 0
4000, 4144590, 1, 0, 0
4000, 3685443, 0, 0, 0
5000, 3224171, 1, 0, 0
5004, 2592626, 0, 0, 0
6000, 3142511, 1, 0, 0
6018, 2783172, 0, 0, 0
7001, 2961437, 1, 0, 0
7003, 2466386, 0, 0, 0
8000, 2993930, 1, 0, 0
8004, 2504535, 0, 0, 0
9000, 2930431, 1, 0, 0
9002, 2428111, 0, 0, 0
10000, 3144801, 1, 0, 0
10000, 2569215, 0, 0, 0
11000, 3173505, 1, 0, 0
11001, 2600404, 0, 0, 0
12000, 3092000, 1, 0, 0
12001, 2550800, 0, 0, 0
13001, 3085841, 1, 0, 0
13008, 2625319, 0, 0, 0
14000, 1745940, 1, 0, 0
14000, 1199727, 0, 0, 0
15000, 1759306, 1, 0, 0
15000, 1170131, 0, 0, 0
16000, 1818261, 1, 0, 0
16001, 1325989, 0, 0, 0
17000, 2565378, 1, 0, 0
17001, 1984751, 0, 0, 0
18001, 10284308, 1, 0, 0
18084, 2969792, 0, 0, 0
19000, 48023283, 1, 0, 0
19013, 63432879, 0, 0, 0
20000, 46776936, 1, 0, 0
20243, 47612736, 0, 0, 0
21002, 46048752, 1, 0, 0
21018, 69031227, 0, 0, 0
22002, 68028034, 0, 0, 0
22002, 43729580, 1, 0, 0
23001, 47799909, 1, 0, 0
23079, 51714118, 0, 0, 0
24000, 48662672, 1, 0, 0
24001, 64702853, 0, 0, 0
25001, 53162330, 1, 0, 0
25025, 46840834, 0, 0, 0
26000, 54551388, 1, 0, 0
26243, 37836289, 0, 0, 0
27002, 57041356, 1, 0, 0
27014, 53469763, 0, 0, 0
28001, 58032138, 1, 0, 0
28105, 40242606, 0, 0, 0
29000, 61818821, 1, 0, 0
29004, 46453117, 0, 0, 0
30002, 57518513, 1, 0, 0
30059, 49534575, 0, 0, 0
31000, 55955641, 1, 0, 0
31010, 63666940, 0, 0, 0
32004, 51632257, 1, 0, 0
32031, 64855126, 0, 0, 0
33005, 52593784, 1, 0, 0
33137, 49405045, 0, 0, 0
33859, 41170630, 0, 0, 0
33859, 56908280, 1, 0, 0
