1000, 3182, 1, 0, 0
1030, 2998, 0, 0, 0
2000, 3457, 1, 0, 0
2000, 3328, 0, 0, 0
3000, 3434, 1, 0, 0
3013, 3234, 0, 0, 0
4000, 3304, 1, 0, 0
4002, 3141, 0, 0, 0
5000, 3327, 1, 0, 0
5019, 3205, 0, 0, 0
6000, 3338, 1, 0, 0
6002, 3194, 0, 0, 0
7000, 3379, 1, 0, 0
7004, 3208, 0, 0, 0
8001, 3351, 1, 0, 0
8001, 3187, 0, 0, 0
9000, 3388, 1, 0, 0
9002, 3161, 0, 0, 0
10000, 3310, 1, 0, 0
10000, 3177, 0, 0, 0
11000, 3312, 1, 0, 0
11009, 3185, 0, 0, 0
12000, 3317, 1, 0, 0
12000, 3196, 0, 0, 0
12811, 3130, 0, 0, 0
12811, 3321, 1, 0, 0
