1000, 1047619, 0, 0, 0
1000, 44097, 1, 0, 0
2000, 88920, 1, 0, 0
2001, 866398, 0, 0, 0
3000, 994995, 0, 0, 0
3000, 74766, 1, 0, 0
4000, 843432, 0, 0, 0
4000, 60122, 1, 0, 0
5000, 1066448, 0, 0, 0
5000, 50803, 1, 0, 0
6000, 933396, 0, 0, 0
6000, 55037, 1, 0, 0
7000, 968784, 0, 0, 0
7000, 50315, 1, 0, 0
8001, 953481, 0, 0, 0
8001, 52708, 1, 0, 0
9001, 914914, 0, 0, 0
9001, 51577, 1, 0, 0
10000, 973378, 0, 0, 0
10000, 54864, 1, 0, 0
11000, 55593, 1, 0, 0
11001, 886893, 0, 0, 0
12001, 1007957, 0, 0, 0
12001, 52188, 1, 0, 0
12860, 856212, 0, 0, 0
12860, 46603, 1, 0, 0
