1000, 3290, 1, 0, 0
1005, 3093, 0, 0, 0
2000, 3380, 1, 0, 0
2000, 3223, 0, 0, 0
3000, 3593, 1, 0, 0
3004, 3425, 0, 0, 0
4000, 3622, 1, 0, 0
4000, 3437, 0, 0, 0
5000, 3644, 1, 0, 0
5003, 3497, 0, 0, 0
6000, 3030, 1, 0, 0
6002, 2849, 0, 0, 0
7000, 3000, 1, 0, 0
7000, 2821, 0, 0, 0
8000, 3108, 1, 0, 0
8000, 2957, 0, 0, 0
9000, 3570, 1, 0, 0
9001, 3424, 0, 0, 0
10000, 3564, 1, 0, 0
10000, 3475, 0, 0, 0
11000, 3627, 1, 0, 0
11002, 3421, 0, 0, 0
12000, 3643, 1, 0, 0
12001, 3462, 0, 0, 0
12850, 3481, 0, 0, 0
12850, 3574, 1, 0, 0
