1001, 1186, 0, 0, 0
1001, 21862, 1, 0, 0
2001, 776, 0, 0, 0
2001, 14528, 1, 0, 0
3002, 780, 0, 0, 0
3002, 14688, 1, 0, 0
4002, 820, 0, 0, 0
4002, 15572, 1, 0, 0
5002, 904, 0, 0, 0
5002, 17556, 1, 0, 0
6002, 1020, 0, 0, 0
6002, 19596, 1, 0, 0
7002, 924, 0, 0, 0
7002, 18872, 1, 0, 0
8003, 1024, 0, 0, 0
8003, 19168, 1, 0, 0
9003, 1016, 0, 0, 0
9003, 19148, 1, 0, 0
10003, 984, 0, 0, 0
10003, 19832, 1, 0, 0
11003, 1092, 0, 0, 0
11003, 19428, 1, 0, 0
12004, 988, 0, 0, 0
12004, 18368, 1, 0, 0
13004, 1048, 0, 0, 0
13004, 19136, 1, 0, 0
