1000, 1080, 0, 0, 0
1000, 20168, 1, 0, 0
2001, 732, 0, 0, 0
2001, 14488, 1, 0, 0
3001, 848, 0, 0, 0
3001, 15180, 1, 0, 0
4001, 892, 0, 0, 0
4001, 15984, 1, 0, 0
5001, 1088, 0, 0, 0
5001, 18364, 1, 0, 0
6001, 1152, 0, 0, 0
6001, 20580, 1, 0, 0
7001, 1032, 0, 0, 0
7001, 19980, 1, 0, 0
8001, 960, 0, 0, 0
8001, 18980, 1, 0, 0
9001, 924, 0, 0, 0
9001, 19664, 1, 0, 0
10001, 1024, 0, 0, 0
10001, 18932, 1, 0, 0
11000, 940, 0, 0, 0
11000, 19255, 1, 0, 0
12001, 947, 0, 0, 0
12001, 19800, 1, 0, 0
13001, 976, 0, 0, 0
13001, 20208, 1, 0, 0
