1000, 43239, 1, 0, 0
1002, 897093, 0, 0, 0
2000, 795790, 0, 0, 0
2000, 88698, 1, 0, 0
3000, 899300, 0, 0, 0
3000, 74931, 1, 0, 0
4000, 837235, 0, 0, 0
4000, 60713, 1, 0, 0
5000, 1027425, 0, 0, 0
5000, 52332, 1, 0, 0
6000, 55066, 1, 0, 0
6001, 916236, 0, 0, 0
7000, 946722, 0, 0, 0
7000, 52858, 1, 0, 0
8001, 909371, 0, 0, 0
8001, 52686, 1, 0, 0
9000, 927612, 0, 0, 0
9000, 52219, 1, 0, 0
10000, 53730, 1, 0, 0
10003, 792143, 0, 0, 0
11000, 718850, 0, 0, 0
11000, 54425, 1, 0, 0
12000, 50961, 1, 0, 0
12001, 785414, 0, 0, 0
13000, 43225, 1, 0, 0
13003, 794151, 0, 0, 0
14000, 624974, 0, 0, 0
14000, 30492, 1, 0, 0
15000, 31672, 1, 0, 0
15002, 561628, 0, 0, 0
16000, 702886, 0, 0, 0
16000, 22334, 1, 0, 0
17002, 658094, 0, 0, 0
17002, 15699, 1, 0, 0
18000, 695013, 0, 0, 0
18000, 15576, 1, 0, 0
19000, 679033, 0, 0, 0
19000, 14935, 1, 0, 0
20000, 702996, 0, 0, 0
20000, 15620, 1, 0, 0
21000, 668434, 0, 0, 0
21000, 16206, 1, 0, 0
22000, 15937, 1, 0, 0
22002, 727411, 0, 0, 0
23000, 15397, 1, 0, 0
23001, 695323, 0, 0, 0
24000, 704327, 0, 0, 0
24000, 16235, 1, 0, 0
25000, 599822, 0, 0, 0
25000, 13881, 1, 0, 0
26000, 22241, 1, 0, 0
26001, 388377, 0, 0, 0
27000, 356595, 0, 0, 0
27000, 28192, 1, 0, 0
28000, 10964, 1, 0, 0
28000, 448923, 0, 0, 0
29000, 10668, 1, 0, 0
29000, 426302, 0, 0, 0
30000, 402647, 0, 0, 0
30000, 11015, 1, 0, 0
31000, 396130, 0, 0, 0
31000, 11077, 1, 0, 0
32000, 360658, 0, 0, 0
32000, 11152, 1, 0, 0
33000, 10632, 1, 0, 0
33000, 374358, 0, 0, 0
34000, 350437, 0, 0, 0
34000, 11258, 1, 0, 0
35000, 321247, 0, 0, 0
35000, 11112, 1, 0, 0
36000, 10993, 1, 0, 0
36000, 337828, 0, 0, 0
37000, 10876, 1, 0, 0
37000, 326092, 0, 0, 0
37859, 364136, 0, 0, 0
37859, 10428, 1, 0, 0
