999, 273, 0, 0, 0
999, 5418, 1, 0, 0
1999, 203, 0, 0, 0
1999, 3622, 1, 0, 0
3000, 201, 0, 0, 0
3000, 3668, 1, 0, 0
4000, 197, 0, 0, 0
4000, 3929, 1, 0, 0
5000, 252, 0, 0, 0
5000, 4354, 1, 0, 0
5999, 257, 0, 0, 0
5999, 4914, 1, 0, 0
6999, 249, 0, 0, 0
6999, 4688, 1, 0, 0
8000, 255, 0, 0, 0
8000, 4808, 1, 0, 0
9000, 253, 0, 0, 0
9000, 4745, 1, 0, 0
10000, 245, 0, 0, 0
10000, 4983, 1, 0, 0
10999, 235, 0, 0, 0
10999, 4870, 1, 0, 0
11999, 230, 0, 0, 0
11999, 4639, 1, 0, 0
12999, 246, 0, 0, 0
12999, 4797, 1, 0, 0
