999, 1094, 0, 0, 0
999, 21579, 1, 0, 0
1999, 835, 0, 0, 0
1999, 14830, 1, 0, 0
3000, 787, 0, 0, 0
3000, 15470, 1, 0, 0
4001, 926, 0, 0, 0
4001, 17924, 1, 0, 0
5002, 1010, 0, 0, 0
5002, 19431, 1, 0, 0
6002, 1007, 0, 0, 0
6002, 19044, 1, 0, 0
7002, 989, 0, 0, 0
7002, 19061, 1, 0, 0
8002, 963, 0, 0, 0
8002, 18430, 1, 0, 0
9002, 1054, 0, 0, 0
9002, 19636, 1, 0, 0
10002, 92, 0, 0, 0
10002, 2126, 1, 0, 0
11002, 78, 0, 0, 0
11002, 1458, 1, 0, 0
12002, 65, 0, 0, 0
12002, 1244, 1, 0, 0
13002, 72, 0, 0, 0
13002, 1292, 1, 0, 0
14002, 56, 0, 0, 0
14002, 1164, 1, 0, 0
15002, 59, 0, 0, 0
15002, 1270, 1, 0, 0
16003, 63, 0, 0, 0
16003, 1237, 1, 0, 0
17002, 42, 0, 0, 0
17002, 1108, 1, 0, 0
18002, 55, 0, 0, 0
18002, 1026, 1, 0, 0
19002, 57, 0, 0, 0
19002, 983, 1, 0, 0
20002, 47, 0, 0, 0
20002, 932, 1, 0, 0
21002, 55, 0, 0, 0
21002, 836, 1, 0, 0
22002, 46, 0, 0, 0
22002, 944, 1, 0, 0
23002, 51, 0, 0, 0
23002, 1003, 1, 0, 0
24002, 55, 0, 0, 0
24002, 938, 1, 0, 0
25002, 52, 0, 0, 0
25002, 979, 1, 0, 0
26002, 42, 0, 0, 0
26002, 933, 1, 0, 0
27003, 54, 0, 0, 0
27003, 963, 1, 0, 0
28002, 45, 0, 0, 0
28002, 763, 1, 0, 0
29002, 59, 0, 0, 0
29002, 1081, 1, 0, 0
30002, 63, 0, 0, 0
30002, 1100, 1, 0, 0
31002, 71, 0, 0, 0
31002, 1075, 1, 0, 0
32002, 71, 0, 0, 0
32002, 1315, 1, 0, 0
33002, 81, 0, 0, 0
33002, 1485, 1, 0, 0
34002, 103, 0, 0, 0
34002, 1739, 1, 0, 0
35002, 87, 0, 0, 0
35002, 1758, 1, 0, 0
36002, 94, 0, 0, 0
36002, 1719, 1, 0, 0
37002, 82, 0, 0, 0
37002, 1712, 1, 0, 0
38003, 94, 0, 0, 0
38003, 1615, 1, 0, 0
39002, 94, 0, 0, 0
39002, 1655, 1, 0, 0
40002, 82, 0, 0, 0
40002, 1665, 1, 0, 0
41002, 83, 0, 0, 0
41002, 1720, 1, 0, 0
42002, 103, 0, 0, 0
42002, 1890, 1, 0, 0
43003, 107, 0, 0, 0
43003, 2081, 1, 0, 0
44002, 136, 0, 0, 0
44002, 2309, 1, 0, 0
45002, 138, 0, 0, 0
45002, 2572, 1, 0, 0
46002, 133, 0, 0, 0
46002, 2908, 1, 0, 0
47002, 187, 0, 0, 0
47002, 3197, 1, 0, 0
48002, 165, 0, 0, 0
48002, 3544, 1, 0, 0
49002, 168, 0, 0, 0
49002, 3117, 1, 0, 0
50002, 145, 0, 0, 0
50002, 2973, 1, 0, 0
51003, 184, 0, 0, 0
51003, 3507, 1, 0, 0
52002, 316, 0, 0, 0
52002, 6012, 1, 0, 0
53002, 357, 0, 0, 0
53002, 6667, 1, 0, 0
54002, 369, 0, 0, 0
54002, 7563, 1, 0, 0
55002, 551, 0, 0, 0
55002, 10591, 1, 0, 0
56002, 1034, 0, 0, 0
56002, 19734, 1, 0, 0
57002, 921, 0, 0, 0
57002, 16900, 1, 0, 0
58002, 947, 0, 0, 0
58002, 18458, 1, 0, 0
59002, 1014, 0, 0, 0
59002, 20082, 1, 0, 0
