999, 4264, 0, 0, 0
999, 82366, 1, 0, 0
1999, 3443, 0, 0, 0
1999, 64532, 1, 0, 0
2998, 3539, 0, 0, 0
2999, 68412, 1, 0, 0
3998, 4148, 0, 0, 0
3998, 77097, 1, 0, 0
4999, 3864, 0, 0, 0
4999, 79200, 1, 0, 0
5999, 3939, 0, 0, 0
5999, 74486, 1, 0, 0
6999, 4084, 0, 0, 0
6999, 78066, 1, 0, 0
7999, 3907, 0, 0, 0
7999, 78566, 1, 0, 0
8999, 4104, 0, 0, 0
8999, 75203, 1, 0, 0
9998, 3971, 0, 0, 0
9998, 76440, 1, 0, 0
10998, 4000, 0, 0, 0
10998, 75671, 1, 0, 0
11998, 4000, 0, 0, 0
11998, 78154, 1, 0, 0
12998, 2606, 0, 0, 0
12998, 46898, 1, 0, 0
13998, 268, 0, 0, 0
13998, 5197, 1, 0, 0
14999, 288, 0, 0, 0
14999, 4964, 1, 0, 0
15999, 240, 0, 0, 0
15999, 5241, 1, 0, 0
16999, 276, 0, 0, 0
16999, 5021, 1, 0, 0
17999, 284, 0, 0, 0
17999, 4828, 1, 0, 0
18999, 220, 0, 0, 0
18999, 4948, 1, 0, 0
19999, 232, 0, 0, 0
19999, 3919, 1, 0, 0
20999, 212, 0, 0, 0
20999, 4124, 1, 0, 0
21999, 252, 0, 0, 0
21999, 3263, 1, 0, 0
22999, 216, 0, 0, 0
22999, 3807, 1, 0, 0
23999, 232, 0, 0, 0
23999, 3579, 1, 0, 0
24999, 176, 0, 0, 0
24999, 3659, 1, 0, 0
25998, 192, 0, 0, 0
25998, 3695, 1, 0, 0
26998, 204, 0, 0, 0
26998, 3603, 1, 0, 0
27998, 188, 0, 0, 0
27998, 3779, 1, 0, 0
