1000, 3092, 1, 0, 0
1001, 2930, 0, 0, 0
2000, 3268, 1, 0, 0
2000, 3154, 0, 0, 0
3000, 3180, 1, 0, 0
3002, 3014, 0, 0, 0
4000, 3170, 1, 0, 0
4000, 2965, 0, 0, 0
5000, 3157, 1, 0, 0
5001, 2982, 0, 0, 0
6000, 3201, 1, 0, 0
6000, 3039, 0, 0, 0
7000, 2995, 1, 0, 0
7001, 2802, 0, 0, 0
8000, 3013, 1, 0, 0
8001, 2824, 0, 0, 0
9000, 3083, 1, 0, 0
9000, 2900, 0, 0, 0
10000, 3077, 1, 0, 0
10003, 2886, 0, 0, 0
11000, 3075, 1, 0, 0
11002, 2904, 0, 0, 0
12000, 3035, 1, 0, 0
12002, 2842, 0, 0, 0
13000, 2990, 1, 0, 0
13000, 2799, 0, 0, 0
14000, 3139, 1, 0, 0
14000, 2903, 0, 0, 0
15000, 2900, 1, 0, 0
15000, 2645, 0, 0, 0
16000, 2900, 1, 0, 0
16000, 2651, 0, 0, 0
17000, 2907, 1, 0, 0
17000, 2671, 0, 0, 0
18000, 2895, 1, 0, 0
18000, 2655, 0, 0, 0
19000, 2881, 1, 0, 0
19000, 2662, 0, 0, 0
20000, 2850, 1, 0, 0
20001, 2617, 0, 0, 0
21000, 2863, 1, 0, 0
21000, 2624, 0, 0, 0
22000, 2893, 1, 0, 0
22000, 2642, 0, 0, 0
23003, 2947, 1, 0, 0
23041, 2776, 0, 0, 0
24003, 4425, 1, 0, 0
24004, 3814, 0, 0, 0
25023, 3365, 1, 0, 0
25023, 3748, 0, 0, 0
26018, 3846, 0, 0, 0
26020, 3263, 1, 0, 0
27047, 3234, 1, 0, 0
27048, 3390, 0, 0, 0
28004, 3187, 1, 0, 0
28007, 3549, 0, 0, 0
29010, 3202, 1, 0, 0
29010, 3396, 0, 0, 0
30014, 3157, 1, 0, 0
30016, 3281, 0, 0, 0
31003, 3222, 1, 0, 0
31004, 3369, 0, 0, 0
32015, 3291, 1, 0, 0
32016, 3297, 0, 0, 0
33013, 3231, 1, 0, 0
33015, 3412, 0, 0, 0
34008, 3182, 1, 0, 0
34008, 3256, 0, 0, 0
35014, 3350, 1, 0, 0
35015, 3491, 0, 0, 0
36000, 3485, 1, 0, 0
36003, 3745, 0, 0, 0
37010, 3682, 0, 0, 0
37011, 3326, 1, 0, 0
38009, 3234, 1, 0, 0
38012, 3515, 0, 0, 0
39000, 3749, 0, 0, 0
39000, 3230, 1, 0, 0
40000, 3227, 1, 0, 0
40002, 3521, 0, 0, 0
41000, 3284, 1, 0, 0
41002, 3622, 0, 0, 0
42028, 3382, 1, 0, 0
42029, 3696, 0, 0, 0
43000, 3098, 1, 0, 0
43011, 3004, 0, 0, 0
44000, 3076, 1, 0, 0
44006, 3206, 0, 0, 0
45000, 3077, 1, 0, 0
45007, 2972, 0, 0, 0
46000, 3106, 1, 0, 0
46000, 2965, 0, 0, 0
47000, 3044, 1, 0, 0
47000, 2863, 0, 0, 0
48000, 3080, 1, 0, 0
48005, 2916, 0, 0, 0
49000, 3055, 1, 0, 0
49002, 2905, 0, 0, 0
50000, 3094, 1, 0, 0
50010, 2925, 0, 0, 0
51005, 3088, 1, 0, 0
51007, 2935, 0, 0, 0
52000, 3044, 1, 0, 0
52000, 2850, 0, 0, 0
53000, 3062, 1, 0, 0
53000, 2908, 0, 0, 0
54008, 3030, 1, 0, 0
54009, 2857, 0, 0, 0
55000, 3087, 1, 0, 0
55005, 2943, 0, 0, 0
55860, 2879, 0, 0, 0
55860, 3067, 1, 0, 0
