1000, 2962, 1, 0, 0
1000, 2774, 0, 0, 0
2000, 3066, 1, 0, 0
2000, 2861, 0, 0, 0
3000, 3042, 1, 0, 0
3000, 2854, 0, 0, 0
4000, 2972, 1, 0, 0
4004, 2794, 0, 0, 0
5000, 2960, 1, 0, 0
5000, 2767, 0, 0, 0
6001, 2988, 1, 0, 0
6003, 2816, 0, 0, 0
7000, 3003, 1, 0, 0
7001, 2827, 0, 0, 0
8000, 3010, 1, 0, 0
8000, 2829, 0, 0, 0
9000, 3017, 1, 0, 0
9000, 2827, 0, 0, 0
10000, 3016, 1, 0, 0
10000, 2826, 0, 0, 0
11000, 3015, 1, 0, 0
11000, 2860, 0, 0, 0
12000, 3020, 1, 0, 0
12000, 2833, 0, 0, 0
13000, 3020, 1, 0, 0
13000, 2840, 0, 0, 0
13878, 2752, 0, 0, 0
13878, 2953, 1, 0, 0
