1000, 3641, 1, 0, 0
1011, 3407, 0, 0, 0
2000, 3351, 1, 0, 0
2002, 3145, 0, 0, 0
3000, 3223, 0, 0, 0
3000, 3355, 1, 0, 0
4000, 3425, 1, 0, 0
4004, 3301, 0, 0, 0
5000, 3498, 1, 0, 0
5006, 3334, 0, 0, 0
6000, 3547, 1, 0, 0
6000, 3409, 0, 0, 0
7000, 3476, 1, 0, 0
7004, 3315, 0, 0, 0
8000, 3516, 1, 0, 0
8019, 3369, 0, 0, 0
9000, 3507, 1, 0, 0
9005, 3316, 0, 0, 0
10000, 3495, 1, 0, 0
10004, 3351, 0, 0, 0
11000, 3441, 1, 0, 0
11009, 3255, 0, 0, 0
12000, 3468, 1, 0, 0
12002, 3428, 0, 0, 0
12837, 3349, 0, 0, 0
12837, 3553, 1, 0, 0
