1000, 2324, 0, 0, 0
1000, 44592, 1, 0, 0
2001, 1528, 0, 0, 0
2001, 25860, 1, 0, 0
3001, 1536, 0, 0, 0
3001, 30404, 1, 0, 0
4001, 1772, 0, 0, 0
4001, 33016, 1, 0, 0
5001, 1924, 0, 0, 0
5001, 38020, 1, 0, 0
6001, 2060, 0, 0, 0
6001, 37956, 1, 0, 0
7001, 1944, 0, 0, 0
7001, 39768, 1, 0, 0
8001, 1928, 0, 0, 0
8001, 38300, 1, 0, 0
9001, 2128, 0, 0, 0
9001, 39344, 1, 0, 0
10002, 1956, 0, 0, 0
10002, 39364, 1, 0, 0
11002, 1952, 0, 0, 0
11002, 38120, 1, 0, 0
12002, 2128, 0, 0, 0
12002, 38852, 1, 0, 0
13002, 1996, 0, 0, 0
13002, 37772, 1, 0, 0
