1000, 4612098, 1, 0, 0
1000, 2753663, 0, 0, 0
2000, 4702433, 1, 0, 0
2000, 2908754, 0, 0, 0
3000, 4627463, 1, 0, 0
3000, 2751551, 0, 0, 0
4000, 4423141, 1, 0, 0
4000, 2664707, 0, 0, 0
5000, 4397240, 1, 0, 0
5000, 2518433, 0, 0, 0
6000, 4116688, 1, 0, 0
6000, 2358606, 0, 0, 0
7000, 4296791, 1, 0, 0
7002, 2523652, 0, 0, 0
8000, 4285181, 1, 0, 0
8001, 2528749, 0, 0, 0
9000, 4092590, 1, 0, 0
9001, 2394964, 0, 0, 0
10000, 3990600, 1, 0, 0
10002, 2103284, 0, 0, 0
11000, 2189215, 0, 0, 0
11000, 3931276, 1, 0, 0
11881, 2130378, 0, 0, 0
11881, 4021292, 1, 0, 0
