999, 1229, 0, 0, 0
999, 22414, 1, 0, 0
2000, 783, 0, 0, 0
2000, 14513, 1, 0, 0
3000, 792, 0, 0, 0
3000, 14668, 1, 0, 0
4000, 840, 0, 0, 0
4000, 15592, 1, 0, 0
5001, 1000, 0, 0, 0
5001, 17544, 1, 0, 0
6000, 1057, 0, 0, 0
6000, 19271, 1, 0, 0
7000, 1060, 0, 0, 0
7000, 18600, 1, 0, 0
8000, 932, 0, 0, 0
8000, 19392, 1, 0, 0
9000, 1036, 0, 0, 0
9000, 19020, 1, 0, 0
10001, 992, 0, 0, 0
10001, 19848, 1, 0, 0
11000, 1021, 0, 0, 0
11000, 19419, 1, 0, 0
11999, 1081, 0, 0, 0
11999, 18298, 1, 0, 0
12999, 952, 0, 0, 0
12999, 19084, 1, 0, 0
