1000, 704593, 1, 0, 0
1002, 1115811, 0, 0, 0
2000, 976899, 1, 0, 0
2001, 937479, 0, 0, 0
3000, 862676, 1, 0, 0
3000, 906805, 0, 0, 0
4000, 1091362, 0, 0, 0
4000, 759845, 1, 0, 0
5000, 765171, 1, 0, 0
5000, 1016412, 0, 0, 0
6000, 774207, 1, 0, 0
6001, 1087170, 0, 0, 0
7000, 749587, 1, 0, 0
7002, 1135783, 0, 0, 0
8000, 794056, 1, 0, 0
8000, 1048072, 0, 0, 0
9000, 764662, 1, 0, 0
9000, 1205835, 0, 0, 0
10000, 759282, 1, 0, 0
10001, 1094918, 0, 0, 0
11000, 775441, 1, 0, 0
11001, 1121678, 0, 0, 0
12000, 754628, 1, 0, 0
12001, 1132794, 0, 0, 0
12861, 1023982, 0, 0, 0
12861, 706653, 1, 0, 0
