999, 1097, 0, 0, 0
999, 20690, 1, 0, 0
2000, 847, 0, 0, 0
2000, 16181, 1, 0, 0
3001, 895, 0, 0, 0
3001, 16946, 1, 0, 0
4002, 1025, 0, 0, 0
4002, 19268, 1, 0, 0
5003, 1012, 0, 0, 0
5003, 19588, 1, 0, 0
6004, 994, 0, 0, 0
6004, 18656, 1, 0, 0
7004, 1032, 0, 0, 0
7004, 19571, 1, 0, 0
8005, 1102, 0, 0, 0
8005, 19097, 1, 0, 0
9006, 973, 0, 0, 0
9006, 18969, 1, 0, 0
10007, 1042, 0, 0, 0
10007, 18901, 1, 0, 0
11008, 1013, 0, 0, 0
11008, 19090, 1, 0, 0
12009, 1040, 0, 0, 0
12009, 19658, 1, 0, 0
13010, 632, 0, 0, 0
13010, 11412, 1, 0, 0
14011, 68, 0, 0, 0
14011, 1233, 1, 0, 0
15012, 68, 0, 0, 0
15012, 1373, 1, 0, 0
16013, 60, 0, 0, 0
16013, 1223, 1, 0, 0
17014, 80, 0, 0, 0
17014, 1305, 1, 0, 0
18015, 67, 0, 0, 0
18015, 1199, 1, 0, 0
19016, 73, 0, 0, 0
19016, 1172, 1, 0, 0
20017, 54, 0, 0, 0
20017, 1011, 1, 0, 0
21017, 57, 0, 0, 0
21017, 961, 1, 0, 0
22018, 48, 0, 0, 0
22018, 864, 1, 0, 0
23019, 49, 0, 0, 0
23019, 919, 1, 0, 0
24020, 47, 0, 0, 0
24020, 913, 1, 0, 0
25021, 59, 0, 0, 0
25021, 845, 1, 0, 0
26022, 53, 0, 0, 0
26022, 933, 1, 0, 0
27023, 49, 0, 0, 0
27023, 1007, 1, 0, 0
28024, 43, 0, 0, 0
28024, 967, 1, 0, 0
29123, 53, 0, 0, 0
29123, 1013, 1, 0, 0
30123, 73, 0, 0, 0
30123, 1256, 1, 0, 0
31123, 67, 0, 0, 0
31123, 1346, 1, 0, 0
32123, 66, 0, 0, 0
32123, 1193, 1, 0, 0
33123, 70, 0, 0, 0
33123, 1440, 1, 0, 0
34123, 86, 0, 0, 0
34123, 1616, 1, 0, 0
35123, 113, 0, 0, 0
35123, 1909, 1, 0, 0
36123, 119, 0, 0, 0
36123, 2261, 1, 0, 0
37123, 118, 0, 0, 0
37123, 2340, 1, 0, 0
38123, 134, 0, 0, 0
38123, 2315, 1, 0, 0
39124, 114, 0, 0, 0
39124, 2033, 1, 0, 0
40123, 119, 0, 0, 0
40123, 2195, 1, 0, 0
41123, 124, 0, 0, 0
41123, 2201, 1, 0, 0
42123, 123, 0, 0, 0
42123, 2205, 1, 0, 0
43123, 92, 0, 0, 0
43123, 2217, 1, 0, 0
44123, 129, 0, 0, 0
44123, 2391, 1, 0, 0
45123, 134, 0, 0, 0
45123, 2563, 1, 0, 0
46124, 146, 0, 0, 0
46124, 2864, 1, 0, 0
47123, 169, 0, 0, 0
47123, 3235, 1, 0, 0
48123, 192, 0, 0, 0
48123, 3706, 1, 0, 0
49123, 212, 0, 0, 0
49123, 4017, 1, 0, 0
50123, 222, 0, 0, 0
50123, 4307, 1, 0, 0
51123, 208, 0, 0, 0
51123, 3802, 1, 0, 0
52123, 275, 0, 0, 0
52123, 6095, 1, 0, 0
53124, 439, 0, 0, 0
53124, 8645, 1, 0, 0
54123, 624, 0, 0, 0
54123, 11169, 1, 0, 0
55123, 658, 0, 0, 0
55123, 13313, 1, 0, 0
56123, 1254, 0, 0, 0
56123, 24069, 1, 0, 0
57123, 1197, 0, 0, 0
57123, 22325, 1, 0, 0
58123, 1260, 0, 0, 0
58123, 23756, 1, 0, 0
59123, 1367, 0, 0, 0
59123, 26561, 1, 0, 0
