1000, 775547, 0, 0, 0
1000, 17786, 1, 0, 0
2000, 670711, 0, 0, 0
2000, 33517, 1, 0, 0
3000, 682386, 0, 0, 0
3000, 23381, 1, 0, 0
4000, 17062, 1, 0, 0
4000, 798201, 0, 0, 0
5002, 744213, 0, 0, 0
5002, 18098, 1, 0, 0
6000, 761991, 0, 0, 0
6000, 17422, 1, 0, 0
7000, 18452, 1, 0, 0
7000, 675865, 0, 0, 0
8000, 18188, 1, 0, 0
8002, 704192, 0, 0, 0
9000, 636007, 0, 0, 0
9000, 18012, 1, 0, 0
10000, 728783, 0, 0, 0
10000, 16492, 1, 0, 0
11001, 646329, 0, 0, 0
11002, 18196, 1, 0, 0
11882, 708215, 0, 0, 0
11882, 17287, 1, 0, 0
