1000, 125208, 1, 0, 0
1000, 1147988, 0, 0, 0
2000, 230031, 1, 0, 0
2000, 845533, 0, 0, 0
3000, 199380, 1, 0, 0
3000, 911651, 0, 0, 0
4000, 174603, 1, 0, 0
4002, 926740, 0, 0, 0
5000, 139317, 1, 0, 0
5000, 1108002, 0, 0, 0
6000, 142958, 1, 0, 0
6000, 1084527, 0, 0, 0
7000, 142877, 1, 0, 0
7001, 1134744, 0, 0, 0
8001, 149960, 1, 0, 0
8003, 1086458, 0, 0, 0
9000, 149182, 1, 0, 0
9000, 1133918, 0, 0, 0
10000, 145831, 1, 0, 0
10000, 1137912, 0, 0, 0
11000, 149544, 1, 0, 0
11000, 1105563, 0, 0, 0
12000, 142351, 1, 0, 0
12000, 1169419, 0, 0, 0
12882, 1099693, 0, 0, 0
12882, 142354, 1, 0, 0
