1000, 2688, 0, 0, 0
1000, 49840, 1, 0, 0
2000, 2932, 0, 0, 0
2000, 52608, 1, 0, 0
3000, 2796, 0, 0, 0
3000, 53628, 1, 0, 0
4000, 2800, 0, 0, 0
4000, 56272, 1, 0, 0
5000, 2676, 0, 0, 0
5000, 52212, 1, 0, 0
6001, 1484, 0, 0, 0
6001, 30276, 1, 0, 0
7002, 1508, 0, 0, 0
7002, 28940, 1, 0, 0
8003, 1600, 0, 0, 0
8003, 28996, 1, 0, 0
9003, 2364, 0, 0, 0
9003, 44960, 1, 0, 0
10003, 1684, 0, 0, 0
10003, 32612, 1, 0, 0
11003, 2088, 0, 0, 0
11003, 42580, 1, 0, 0
12120, 3412, 0, 0, 0
12120, 63480, 1, 0, 0
13121, 3832, 0, 0, 0
13121, 68032, 1, 0, 0
14121, 3251, 0, 0, 0
14121, 63895, 1, 0, 0
15121, 2166, 0, 0, 0
15121, 43447, 1, 0, 0
16121, 2092, 0, 0, 0
16121, 41296, 1, 0, 0
17121, 3092, 0, 0, 0
17121, 57084, 1, 0, 0
18121, 4288, 0, 0, 0
18121, 82728, 1, 0, 0
19121, 4032, 0, 0, 0
19121, 82724, 1, 0, 0
20121, 4176, 0, 0, 0
20121, 82844, 1, 0, 0
21121, 4804, 0, 0, 0
21121, 81948, 1, 0, 0
22121, 4100, 0, 0, 0
22121, 82480, 1, 0, 0
23121, 4196, 0, 0, 0
23121, 79024, 1, 0, 0
24121, 3940, 0, 0, 0
24121, 75220, 1, 0, 0
25120, 4076, 0, 0, 0
25120, 74854, 1, 0, 0
26120, 4144, 0, 0, 0
26120, 79192, 1, 0, 0
27120, 4808, 0, 0, 0
27120, 90354, 1, 0, 0
28121, 4784, 0, 0, 0
28121, 89704, 1, 0, 0
29121, 4856, 0, 0, 0
29121, 89749, 1, 0, 0
30121, 4772, 0, 0, 0
30121, 90326, 1, 0, 0
31121, 4760, 0, 0, 0
31121, 90362, 1, 0, 0
32121, 4672, 0, 0, 0
32121, 89553, 1, 0, 0
33121, 4620, 0, 0, 0
33121, 90178, 1, 0, 0
34121, 4784, 0, 0, 0
34121, 89917, 1, 0, 0
35121, 4700, 0, 0, 0
35121, 89789, 1, 0, 0
