1000, 4832634, 1, 0, 0
1029, 4406924, 0, 0, 0
2000, 2629578, 1, 0, 0
2006, 608465, 0, 0, 0
3000, 2091721, 1, 0, 0
3006, 817292, 0, 0, 0
4000, 1616591, 1, 0, 0
4001, 1103458, 0, 0, 0
5000, 1670340, 1, 0, 0
5004, 1055841, 0, 0, 0
6000, 1625378, 1, 0, 0
6002, 1069715, 0, 0, 0
7000, 1644982, 1, 0, 0
7000, 926194, 0, 0, 0
8000, 1586077, 1, 0, 0
8001, 1098188, 0, 0, 0
9000, 1590635, 1, 0, 0
9001, 1242734, 0, 0, 0
10000, 1624422, 1, 0, 0
10002, 1074596, 0, 0, 0
11000, 1575961, 1, 0, 0
11001, 1149516, 0, 0, 0
12000, 1622102, 1, 0, 0
12001, 1029040, 0, 0, 0
12838, 1150527, 0, 0, 0
12838, 1564095, 1, 0, 0
