999, 629, 0, 0, 0
999, 11493, 1, 0, 0
2000, 359, 0, 0, 0
2000, 6597, 1, 0, 0
3000, 418, 0, 0, 0
3000, 7655, 1, 0, 0
3999, 409, 0, 0, 0
3999, 8234, 1, 0, 0
4999, 509, 0, 0, 0
4999, 9398, 1, 0, 0
5999, 523, 0, 0, 0
5999, 9882, 1, 0, 0
6999, 509, 0, 0, 0
6999, 9729, 1, 0, 0
7999, 499, 0, 0, 0
7999, 9361, 1, 0, 0
8999, 544, 0, 0, 0
8999, 9748, 1, 0, 0
9999, 511, 0, 0, 0
9999, 9736, 1, 0, 0
10999, 521, 0, 0, 0
10999, 9471, 1, 0, 0
11999, 525, 0, 0, 0
11999, 9896, 1, 0, 0
13000, 527, 0, 0, 0
13000, 9371, 1, 0, 0
