1000, 3029, 1, 0, 0
1000, 2862, 0, 0, 0
2000, 3105, 1, 0, 0
2002, 2928, 0, 0, 0
3000, 2836, 0, 0, 0
3000, 3041, 1, 0, 0
4000, 3016, 1, 0, 0
4004, 2817, 0, 0, 0
5000, 2844, 0, 0, 0
5000, 3023, 1, 0, 0
6000, 3014, 1, 0, 0
6004, 2820, 0, 0, 0
7000, 3035, 1, 0, 0
7005, 2825, 0, 0, 0
8000, 3033, 1, 0, 0
8003, 2815, 0, 0, 0
9000, 3009, 1, 0, 0
9000, 2823, 0, 0, 0
10000, 2974, 1, 0, 0
10003, 2775, 0, 0, 0
11000, 3005, 1, 0, 0
11000, 2782, 0, 0, 0
12000, 3079, 1, 0, 0
12001, 2857, 0, 0, 0
13000, 3117, 1, 0, 0
13000, 2845, 0, 0, 0
14000, 3130, 1, 0, 0
14000, 2856, 0, 0, 0
15000, 3124, 1, 0, 0
15000, 2865, 0, 0, 0
15878, 2858, 0, 0, 0
15878, 3129, 1, 0, 0
