1000, 3260, 0, 0, 0
1000, 3418, 1, 0, 0
2000, 3459, 1, 0, 0
2000, 3243, 0, 0, 0
3000, 3370, 1, 0, 0
3003, 3128, 0, 0, 0
4000, 3292, 1, 0, 0
4001, 3083, 0, 0, 0
5000, 3330, 1, 0, 0
5000, 3080, 0, 0, 0
6000, 3328, 1, 0, 0
6002, 3120, 0, 0, 0
7000, 3249, 1, 0, 0
7005, 3047, 0, 0, 0
8000, 3354, 1, 0, 0
8001, 3364, 0, 0, 0
9000, 3328, 1, 0, 0
9001, 3163, 0, 0, 0
10000, 3313, 1, 0, 0
10001, 3143, 0, 0, 0
11000, 3321, 1, 0, 0
11001, 3153, 0, 0, 0
12000, 3374, 1, 0, 0
12005, 3191, 0, 0, 0
13000, 3519, 1, 0, 0
13017, 3250, 0, 0, 0
14000, 3396, 1, 0, 0
14003, 3180, 0, 0, 0
15000, 3093, 0, 0, 0
15000, 3321, 1, 0, 0
16000, 3338, 1, 0, 0
16001, 3121, 0, 0, 0
17000, 3351, 1, 0, 0
17001, 3160, 0, 0, 0
18000, 3395, 1, 0, 0
18017, 3428, 0, 0, 0
19003, 6244, 1, 0, 0
19065, 5290, 0, 0, 0
20000, 5245, 1, 0, 0
20040, 4841, 0, 0, 0
21002, 5452, 1, 0, 0
21005, 6659, 0, 0, 0
22013, 4952, 1, 0, 0
22095, 4001, 0, 0, 0
23000, 5248, 1, 0, 0
23001, 4938, 0, 0, 0
24000, 5290, 1, 0, 0
24084, 5640, 0, 0, 0
25001, 5048, 0, 0, 0
25006, 5300, 1, 0, 0
26004, 5350, 1, 0, 0
26021, 6262, 0, 0, 0
27011, 6155, 1, 0, 0
27026, 4885, 0, 0, 0
28001, 9152, 1, 0, 0
28040, 9347, 0, 0, 0
29000, 12030, 0, 0, 0
29005, 10860, 1, 0, 0
30000, 8682, 1, 0, 0
30045, 10911, 0, 0, 0
31000, 7414, 1, 0, 0
31009, 6719, 0, 0, 0
32000, 4712, 1, 0, 0
32018, 4542, 0, 0, 0
33000, 4810, 0, 0, 0
33002, 5382, 1, 0, 0
33911, 5060, 0, 0, 0
33911, 5613, 1, 0, 0
