1000, 3100, 1, 0, 0
1000, 2944, 0, 0, 0
2000, 3173, 1, 0, 0
2003, 2994, 0, 0, 0
3000, 2861, 0, 0, 0
3000, 3037, 1, 0, 0
4000, 3026, 1, 0, 0
4002, 2828, 0, 0, 0
5000, 3026, 1, 0, 0
5001, 2845, 0, 0, 0
6000, 3026, 1, 0, 0
6001, 2839, 0, 0, 0
7000, 3057, 1, 0, 0
7002, 2855, 0, 0, 0
8000, 3052, 1, 0, 0
8004, 2862, 0, 0, 0
9000, 3371, 1, 0, 0
9000, 3159, 0, 0, 0
10001, 3574, 1, 0, 0
10003, 3413, 0, 0, 0
11000, 3579, 1, 0, 0
11001, 3397, 0, 0, 0
12000, 3515, 1, 0, 0
12000, 3411, 0, 0, 0
12866, 2779, 0, 0, 0
12866, 3008, 1, 0, 0
