1001, 5510661, 1, 0, 0
1008, 4133753, 0, 0, 0
2000, 2598284, 1, 0, 0
2000, 760059, 0, 0, 0
3000, 2088584, 1, 0, 0
3000, 684778, 0, 0, 0
4000, 1600425, 1, 0, 0
4001, 1013224, 0, 0, 0
5000, 1684472, 1, 0, 0
5008, 1124119, 0, 0, 0
6000, 1624058, 1, 0, 0
6004, 1053006, 0, 0, 0
7000, 1645961, 1, 0, 0
7000, 987784, 0, 0, 0
8000, 1590159, 1, 0, 0
8005, 1121566, 0, 0, 0
9000, 1590808, 1, 0, 0
9000, 1036344, 0, 0, 0
10000, 1627205, 1, 0, 0
10004, 1120437, 0, 0, 0
11000, 1571976, 1, 0, 0
11000, 1195958, 0, 0, 0
12002, 1618357, 1, 0, 0
12008, 927020, 0, 0, 0
12817, 1169105, 0, 0, 0
12817, 1571448, 1, 0, 0
