999, 220, 0, 0, 0
999, 4238, 1, 0, 0
2000, 281, 0, 0, 0
2000, 4954, 1, 0, 0
3001, 264, 0, 0, 0
3001, 4850, 1, 0, 0
4001, 248, 0, 0, 0
4001, 4522, 1, 0, 0
5001, 226, 0, 0, 0
5001, 4844, 1, 0, 0
6002, 275, 0, 0, 0
6002, 5033, 1, 0, 0
7003, 280, 0, 0, 0
7003, 5270, 1, 0, 0
8004, 285, 0, 0, 0
8004, 5135, 1, 0, 0
9004, 253, 0, 0, 0
9004, 5239, 1, 0, 0
10005, 268, 0, 0, 0
10005, 4897, 1, 0, 0
11005, 323, 0, 0, 0
11005, 6207, 1, 0, 0
12006, 265, 0, 0, 0
12006, 4962, 1, 0, 0
13008, 268, 0, 0, 0
13008, 5337, 1, 0, 0
14008, 262, 0, 0, 0
14008, 5161, 1, 0, 0
15009, 261, 0, 0, 0
15009, 4953, 1, 0, 0
16013, 269, 0, 0, 0
16013, 5821, 1, 0, 0
17013, 474, 0, 0, 0
17013, 9052, 1, 0, 0
18013, 126, 0, 0, 0
18013, 2299, 1, 0, 0
19013, 26, 0, 0, 0
19013, 506, 1, 0, 0
20014, 31, 0, 0, 0
20014, 527, 1, 0, 0
21014, 31, 0, 0, 0
21014, 538, 1, 0, 0
22014, 30, 0, 0, 0
22014, 544, 1, 0, 0
23014, 28, 0, 0, 0
23014, 531, 1, 0, 0
24015, 25, 0, 0, 0
24015, 513, 1, 0, 0
25015, 27, 0, 0, 0
25015, 476, 1, 0, 0
26016, 24, 0, 0, 0
26016, 462, 1, 0, 0
27016, 23, 0, 0, 0
27016, 453, 1, 0, 0
28016, 28, 0, 0, 0
28016, 432, 1, 0, 0
29017, 29, 0, 0, 0
29017, 405, 1, 0, 0
30017, 28, 0, 0, 0
30017, 435, 1, 0, 0
31018, 22, 0, 0, 0
31018, 453, 1, 0, 0
32018, 26, 0, 0, 0
32018, 478, 1, 0, 0
33018, 23, 0, 0, 0
33018, 490, 1, 0, 0
