1000, 285, 0, 0, 0
1000, 5245, 1, 0, 0
1999, 201, 0, 0, 0
1999, 3666, 1, 0, 0
2999, 211, 0, 0, 0
2999, 3834, 1, 0, 0
3999, 214, 0, 0, 0
3999, 4139, 1, 0, 0
4999, 241, 0, 0, 0
4999, 4841, 1, 0, 0
6000, 282, 0, 0, 0
6000, 5226, 1, 0, 0
7000, 250, 0, 0, 0
7000, 4740, 1, 0, 0
8000, 233, 0, 0, 0
8000, 5116, 1, 0, 0
9000, 257, 0, 0, 0
9000, 4787, 1, 0, 0
10000, 251, 0, 0, 0
10000, 4661, 1, 0, 0
10999, 244, 0, 0, 0
10999, 4849, 1, 0, 0
12000, 261, 0, 0, 0
12000, 4768, 1, 0, 0
13000, 250, 0, 0, 0
13000, 4840, 1, 0, 0
