999, 198, 0, 0, 0
999, 3429, 1, 0, 0
2000, 179, 0, 0, 0
2000, 3252, 1, 0, 0
3001, 123, 0, 0, 0
3001, 2274, 1, 0, 0
4002, 131, 0, 0, 0
4002, 2428, 1, 0, 0
5003, 118, 0, 0, 0
5003, 2396, 1, 0, 0
6003, 158, 0, 0, 0
6003, 2933, 1, 0, 0
7004, 187, 0, 0, 0
7004, 3660, 1, 0, 0
8004, 229, 0, 0, 0
8004, 3913, 1, 0, 0
9003, 273, 0, 0, 0
9003, 4842, 1, 0, 0
10003, 255, 0, 0, 0
10003, 4948, 1, 0, 0
11003, 306, 0, 0, 0
11003, 5002, 1, 0, 0
12004, 291, 0, 0, 0
12004, 5197, 1, 0, 0
13005, 256, 0, 0, 0
13005, 4996, 1, 0, 0
14006, 264, 0, 0, 0
14006, 4942, 1, 0, 0
15007, 246, 0, 0, 0
15007, 4906, 1, 0, 0
16007, 206, 0, 0, 0
16007, 3953, 1, 0, 0
17008, 229, 0, 0, 0
17008, 4795, 1, 0, 0
18009, 241, 0, 0, 0
18009, 4828, 1, 0, 0
19010, 251, 0, 0, 0
19010, 4797, 1, 0, 0
20057, 202, 0, 0, 0
20057, 4217, 1, 0, 0
21057, 267, 0, 0, 0
21057, 5009, 1, 0, 0
22057, 99, 0, 0, 0
22057, 1709, 1, 0, 0
23057, 15, 0, 0, 0
23057, 370, 1, 0, 0
24057, 21, 0, 0, 0
24057, 329, 1, 0, 0
25057, 7, 0, 0, 0
25057, 348, 1, 0, 0
26057, 24, 0, 0, 0
26057, 342, 1, 0, 0
27057, 15, 0, 0, 0
27057, 340, 1, 0, 0
28057, 16, 0, 0, 0
28057, 320, 1, 0, 0
29057, 14, 0, 0, 0
29057, 294, 1, 0, 0
30057, 10, 0, 0, 0
30057, 255, 1, 0, 0
31057, 12, 0, 0, 0
31057, 257, 1, 0, 0
32057, 18, 0, 0, 0
32057, 231, 1, 0, 0
33057, 8, 0, 0, 0
33057, 250, 1, 0, 0
34057, 12, 0, 0, 0
34057, 257, 1, 0, 0
35057, 11, 0, 0, 0
35057, 269, 1, 0, 0
36057, 11, 0, 0, 0
36057, 263, 1, 0, 0
37057, 14, 0, 0, 0
37057, 265, 1, 0, 0
38057, 17, 0, 0, 0
38057, 238, 1, 0, 0
