1000, 3298, 1, 0, 0
1004, 3192, 0, 0, 0
2000, 3266, 1, 0, 0
2001, 3110, 0, 0, 0
3000, 3297, 1, 0, 0
3005, 3147, 0, 0, 0
4000, 3380, 1, 0, 0
4015, 3179, 0, 0, 0
5000, 3387, 1, 0, 0
5000, 3198, 0, 0, 0
6000, 3414, 1, 0, 0
6003, 3183, 0, 0, 0
7000, 3358, 1, 0, 0
7004, 3155, 0, 0, 0
8000, 3333, 1, 0, 0
8000, 3092, 0, 0, 0
9000, 3354, 1, 0, 0
9000, 3303, 0, 0, 0
10000, 3290, 1, 0, 0
10000, 3138, 0, 0, 0
11000, 3355, 1, 0, 0
11000, 3135, 0, 0, 0
12000, 3440, 1, 0, 0
12002, 3373, 0, 0, 0
13000, 3293, 1, 0, 0
13003, 3088, 0, 0, 0
14000, 3434, 1, 0, 0
14003, 3163, 0, 0, 0
15000, 3345, 1, 0, 0
15003, 3095, 0, 0, 0
16000, 3342, 1, 0, 0
16002, 3103, 0, 0, 0
17000, 3300, 0, 0, 0
17000, 3335, 1, 0, 0
18000, 3300, 1, 0, 0
18030, 2988, 0, 0, 0
19000, 5808, 1, 0, 0
19034, 5325, 0, 0, 0
20007, 5055, 1, 0, 0
20021, 5678, 0, 0, 0
21003, 5220, 1, 0, 0
21140, 5333, 0, 0, 0
22000, 4654, 1, 0, 0
22064, 5407, 0, 0, 0
23003, 5041, 1, 0, 0
23120, 3929, 0, 0, 0
24003, 5254, 1, 0, 0
24009, 5632, 0, 0, 0
25004, 6022, 1, 0, 0
25104, 6698, 0, 0, 0
26004, 4050, 0, 0, 0
26008, 5578, 1, 0, 0
27002, 7372, 1, 0, 0
27068, 6941, 0, 0, 0
28000, 9565, 1, 0, 0
28025, 8501, 0, 0, 0
29003, 10163, 1, 0, 0
29135, 9374, 0, 0, 0
30005, 8983, 0, 0, 0
30009, 8816, 1, 0, 0
31000, 7989, 1, 0, 0
31007, 7454, 0, 0, 0
32001, 5051, 1, 0, 0
32173, 4721, 0, 0, 0
33002, 5430, 1, 0, 0
33013, 7754, 0, 0, 0
34004, 4763, 1, 0, 0
34005, 4787, 0, 0, 0
35000, 2851, 1, 0, 0
35003, 2796, 0, 0, 0
36525, 3416, 1, 0, 0
36534, 3494, 0, 0, 0
37001, 3394, 1, 0, 0
37008, 3285, 0, 0, 0
38000, 3362, 1, 0, 0
38000, 3284, 0, 0, 0
39000, 3339, 1, 0, 0
39006, 3273, 0, 0, 0
40001, 3331, 1, 0, 0
40038, 3325, 0, 0, 0
41000, 3306, 1, 0, 0
41030, 3266, 0, 0, 0
42000, 3291, 1, 0, 0
42008, 3152, 0, 0, 0
43000, 3308, 1, 0, 0
43000, 3206, 0, 0, 0
44000, 3304, 1, 0, 0
44017, 3183, 0, 0, 0
45000, 3299, 1, 0, 0
45008, 3196, 0, 0, 0
46000, 3317, 1, 0, 0
46021, 3136, 0, 0, 0
47000, 3314, 1, 0, 0
47003, 3132, 0, 0, 0
48000, 3319, 1, 0, 0
48016, 3280, 0, 0, 0
49002, 3320, 1, 0, 0
49005, 3172, 0, 0, 0
50000, 3308, 1, 0, 0
50001, 3183, 0, 0, 0
51000, 3284, 1, 0, 0
51015, 3155, 0, 0, 0
52000, 3275, 1, 0, 0
52005, 3130, 0, 0, 0
53000, 3267, 1, 0, 0
53002, 3099, 0, 0, 0
54000, 3242, 1, 0, 0
54001, 3092, 0, 0, 0
55000, 3215, 1, 0, 0
55008, 3059, 0, 0, 0
56000, 3269, 1, 0, 0
56001, 3029, 0, 0, 0
57000, 3300, 1, 0, 0
57000, 3039, 0, 0, 0
58000, 3284, 1, 0, 0
58001, 3031, 0, 0, 0
59000, 3356, 1, 0, 0
59000, 3084, 0, 0, 0
60000, 2929, 0, 0, 0
60000, 3160, 1, 0, 0
