1000, 123735, 1, 0, 0
1002, 1111037, 0, 0, 0
2000, 234715, 1, 0, 0
2001, 856336, 0, 0, 0
3000, 222908, 1, 0, 0
3000, 854923, 0, 0, 0
4000, 182172, 1, 0, 0
4000, 851247, 0, 0, 0
5000, 142096, 1, 0, 0
5001, 1062442, 0, 0, 0
6000, 143455, 1, 0, 0
6002, 1110070, 0, 0, 0
7000, 139612, 1, 0, 0
7001, 1140356, 0, 0, 0
8000, 146167, 1, 0, 0
8001, 1163897, 0, 0, 0
9000, 138516, 1, 0, 0
9000, 1207649, 0, 0, 0
10000, 153717, 1, 0, 0
10005, 1126705, 0, 0, 0
11000, 148827, 1, 0, 0
11001, 1119423, 0, 0, 0
12000, 147632, 1, 0, 0
12000, 1080903, 0, 0, 0
13000, 146134, 1, 0, 0
13001, 1096886, 0, 0, 0
13878, 1121212, 0, 0, 0
13878, 140237, 1, 0, 0
