999, 24, 0, 0, 0
999, 399, 1, 0, 0
2000, 25, 0, 0, 0
2000, 422, 1, 0, 0
3000, 13, 0, 0, 0
3000, 303, 1, 0, 0
4001, 18, 0, 0, 0
4001, 327, 1, 0, 0
5002, 17, 0, 0, 0
5002, 297, 1, 0, 0
6002, 13, 0, 0, 0
6002, 290, 1, 0, 0
7002, 20, 0, 0, 0
7002, 264, 1, 0, 0
8002, 10, 0, 0, 0
8002, 247, 1, 0, 0
9002, 6, 0, 0, 0
9002, 250, 1, 0, 0
10002, 11, 0, 0, 0
10002, 181, 1, 0, 0
11002, 11, 0, 0, 0
11002, 199, 1, 0, 0
12002, 14, 0, 0, 0
12002, 282, 1, 0, 0
13002, 19, 0, 0, 0
13002, 306, 1, 0, 0
14002, 21, 0, 0, 0
14002, 407, 1, 0, 0
15002, 31, 0, 0, 0
15002, 528, 1, 0, 0
16001, 29, 0, 0, 0
16001, 576, 1, 0, 0
17002, 31, 0, 0, 0
17002, 503, 1, 0, 0
18002, 31, 0, 0, 0
18002, 510, 1, 0, 0
19002, 33, 0, 0, 0
19002, 504, 1, 0, 0
20002, 27, 0, 0, 0
20002, 536, 1, 0, 0
21001, 23, 0, 0, 0
21001, 551, 1, 0, 0
22002, 29, 0, 0, 0
22002, 546, 1, 0, 0
23002, 32, 0, 0, 0
23002, 538, 1, 0, 0
