999, 28, 0, 0, 0
999, 395, 1, 0, 0
2000, 28, 0, 0, 0
2000, 419, 1, 0, 0
3000, 23, 0, 0, 0
3000, 295, 1, 0, 0
4001, 23, 0, 0, 0
4001, 313, 1, 0, 0
5001, 15, 0, 0, 0
5001, 303, 1, 0, 0
6002, 11, 0, 0, 0
6002, 295, 1, 0, 0
7003, 12, 0, 0, 0
7003, 281, 1, 0, 0
8003, 12, 0, 0, 0
8003, 249, 1, 0, 0
9004, 14, 0, 0, 0
9004, 242, 1, 0, 0
10004, 12, 0, 0, 0
10004, 180, 1, 0, 0
11004, 9, 0, 0, 0
11004, 193, 1, 0, 0
12004, 23, 0, 0, 0
12004, 273, 1, 0, 0
13004, 23, 0, 0, 0
13004, 304, 1, 0, 0
14004, 17, 0, 0, 0
14004, 403, 1, 0, 0
15003, 40, 0, 0, 0
15003, 527, 1, 0, 0
16003, 26, 0, 0, 0
16003, 575, 1, 0, 0
17003, 26, 0, 0, 0
17003, 511, 1, 0, 0
18004, 27, 0, 0, 0
18004, 509, 1, 0, 0
19004, 29, 0, 0, 0
19004, 514, 1, 0, 0
20004, 28, 0, 0, 0
20004, 532, 1, 0, 0
21003, 34, 0, 0, 0
21003, 541, 1, 0, 0
22004, 25, 0, 0, 0
22004, 550, 1, 0, 0
23004, 29, 0, 0, 0
23004, 537, 1, 0, 0
