1000, 100, 0, 0, 0
1000, 1676, 1, 0, 0
2000, 104, 0, 0, 0
2000, 1688, 1, 0, 0
3001, 48, 0, 0, 0
3001, 1224, 1, 0, 0
4000, 56, 0, 0, 0
4000, 1249, 1, 0, 0
5000, 80, 0, 0, 0
5000, 1189, 1, 0, 0
6001, 60, 0, 0, 0
6001, 1216, 1, 0, 0
7000, 68, 0, 0, 0
7000, 1097, 1, 0, 0
8000, 44, 0, 0, 0
8000, 1013, 1, 0, 0
9001, 72, 0, 0, 0
9001, 956, 1, 0, 0
10000, 32, 0, 0, 0
10000, 724, 1, 0, 0
11000, 24, 0, 0, 0
11000, 808, 1, 0, 0
12001, 64, 0, 0, 0
12001, 1068, 1, 0, 0
13000, 88, 0, 0, 0
13000, 1233, 1, 0, 0
14001, 104, 0, 0, 0
14001, 1572, 1, 0, 0
15000, 108, 0, 0, 0
15000, 2174, 1, 0, 0
16000, 144, 0, 0, 0
16000, 2242, 1, 0, 0
17000, 116, 0, 0, 0
17000, 2064, 1, 0, 0
18000, 104, 0, 0, 0
18000, 2012, 1, 0, 0
19001, 124, 0, 0, 0
19001, 2068, 1, 0, 0
20000, 108, 0, 0, 0
20000, 2102, 1, 0, 0
21000, 128, 0, 0, 0
21000, 2166, 1, 0, 0
22000, 100, 0, 0, 0
22000, 2212, 1, 0, 0
23001, 124, 0, 0, 0
23001, 2160, 1, 0, 0
24000, 132, 0, 0, 0
24000, 2326, 1, 0, 0
25001, 288, 0, 0, 0
25001, 5132, 1, 0, 0
26001, 336, 0, 0, 0
26001, 6302, 1, 0, 0
27001, 388, 0, 0, 0
27001, 7379, 1, 0, 0
28000, 468, 0, 0, 0
28000, 9689, 1, 0, 0
29000, 660, 0, 0, 0
29000, 11459, 1, 0, 0
30001, 696, 0, 0, 0
30001, 13168, 1, 0, 0
31001, 1125, 0, 0, 0
31001, 21317, 1, 0, 0
32001, 1797, 0, 0, 0
32001, 34034, 1, 0, 0
33001, 1937, 0, 0, 0
33001, 36944, 1, 0, 0
34000, 1033, 0, 0, 0
34000, 19807, 1, 0, 0
35000, 1117, 0, 0, 0
35000, 21337, 1, 0, 0
36000, 1109, 0, 0, 0
36000, 21773, 1, 0, 0
37001, 996, 0, 0, 0
37001, 19388, 1, 0, 0
38001, 632, 0, 0, 0
38001, 13749, 1, 0, 0
39001, 672, 0, 0, 0
39001, 13297, 1, 0, 0
40001, 1012, 0, 0, 0
40001, 19740, 1, 0, 0
41001, 1200, 0, 0, 0
41001, 21876, 1, 0, 0
42001, 1064, 0, 0, 0
42001, 20400, 1, 0, 0
43001, 1033, 0, 0, 0
43001, 20716, 1, 0, 0
44001, 1169, 0, 0, 0
44001, 20520, 1, 0, 0
45000, 1157, 0, 0, 0
45000, 20824, 1, 0, 0
46000, 1049, 0, 0, 0
46000, 22538, 1, 0, 0
47000, 1181, 0, 0, 0
47000, 22458, 1, 0, 0
48000, 1121, 0, 0, 0
48000, 21929, 1, 0, 0
49001, 1160, 0, 0, 0
49001, 22652, 1, 0, 0
