1000, 1501703, 1, 0, 0
1000, 1097458, 0, 0, 0
2000, 1782942, 1, 0, 0
2000, 974629, 0, 0, 0
3000, 1648190, 1, 0, 0
3001, 1076819, 0, 0, 0
4000, 1538861, 1, 0, 0
4000, 1082160, 0, 0, 0
5000, 1611636, 1, 0, 0
5000, 1111196, 0, 0, 0
6000, 1623058, 1, 0, 0
6001, 1097562, 0, 0, 0
7000, 1561925, 1, 0, 0
7000, 1068971, 0, 0, 0
8000, 1611142, 1, 0, 0
8001, 1059416, 0, 0, 0
9000, 1569619, 1, 0, 0
9000, 937795, 0, 0, 0
10000, 1655450, 1, 0, 0
10000, 988330, 0, 0, 0
11000, 1629659, 1, 0, 0
11000, 1008604, 0, 0, 0
11875, 905208, 0, 0, 0
11875, 1679919, 1, 0, 0
