1000, 43251726, 1, 0, 0
1001, 50098404, 0, 0, 0
2000, 43984404, 1, 0, 0
2006, 50994514, 0, 0, 0
3000, 49627676, 1, 0, 0
3037, 52465785, 0, 0, 0
4000, 51698452, 1, 0, 0
4024, 48056595, 0, 0, 0
5003, 50764558, 1, 0, 0
5016, 45446658, 0, 0, 0
6002, 51791073, 1, 0, 0
6017, 49685617, 0, 0, 0
7002, 49041411, 1, 0, 0
7004, 49547570, 0, 0, 0
8001, 40757356, 1, 0, 0
8053, 35003469, 0, 0, 0
9002, 49595221, 1, 0, 0
9024, 46013733, 0, 0, 0
10000, 46409942, 1, 0, 0
10155, 43635148, 0, 0, 0
11000, 40434382, 1, 0, 0
11034, 34795873, 0, 0, 0
12000, 53156891, 1, 0, 0
12001, 50210968, 0, 0, 0
13004, 49293022, 1, 0, 0
13035, 53124618, 0, 0, 0
14001, 52607519, 1, 0, 0
14024, 49514426, 0, 0, 0
15001, 30245369, 1, 0, 0
15003, 29414280, 0, 0, 0
16000, 17906933, 0, 0, 0
16000, 25885725, 1, 0, 0
17000, 21336670, 1, 0, 0
17012, 14536483, 0, 0, 0
18000, 16147026, 1, 0, 0
18025, 11252827, 0, 0, 0
19000, 12257653, 1, 0, 0
19007, 8645465, 0, 0, 0
20000, 9260093, 1, 0, 0
20003, 6704233, 0, 0, 0
21000, 6485493, 0, 0, 0
21000, 8779290, 1, 0, 0
22000, 8981653, 1, 0, 0
22003, 6632945, 0, 0, 0
23000, 8975683, 1, 0, 0
23003, 6700368, 0, 0, 0
24000, 6706198, 0, 0, 0
24001, 9003272, 1, 0, 0
25000, 8795245, 1, 0, 0
25002, 6425824, 0, 0, 0
26000, 7956202, 1, 0, 0
26015, 5566087, 0, 0, 0
27000, 8092217, 1, 0, 0
27004, 5800593, 0, 0, 0
28000, 8193269, 1, 0, 0
28001, 5859946, 0, 0, 0
28858, 6252629, 0, 0, 0
28858, 8592576, 1, 0, 0
