1000, 3052, 1, 0, 0
1000, 2849, 0, 0, 0
2000, 3060, 1, 0, 0
2001, 2902, 0, 0, 0
3000, 2971, 1, 0, 0
3001, 2771, 0, 0, 0
4000, 3537, 1, 0, 0
4000, 3362, 0, 0, 0
5000, 3539, 1, 0, 0
5000, 3412, 0, 0, 0
6000, 3534, 1, 0, 0
6005, 3383, 0, 0, 0
7000, 3529, 1, 0, 0
7003, 3391, 0, 0, 0
8000, 3350, 1, 0, 0
8000, 3177, 0, 0, 0
9000, 2976, 1, 0, 0
9000, 2812, 0, 0, 0
10000, 2987, 1, 0, 0
10002, 2797, 0, 0, 0
11000, 2975, 1, 0, 0
11000, 2804, 0, 0, 0
12000, 3060, 1, 0, 0
12000, 2851, 0, 0, 0
12859, 3397, 0, 0, 0
12859, 3611, 1, 0, 0
