1000, 42129, 1, 0, 0
1000, 917156, 0, 0, 0
2000, 87632, 1, 0, 0
2001, 663783, 0, 0, 0
3000, 75081, 1, 0, 0
3001, 753672, 0, 0, 0
4001, 920768, 0, 0, 0
4001, 61447, 1, 0, 0
5000, 1028786, 0, 0, 0
5000, 51518, 1, 0, 0
6000, 55514, 1, 0, 0
6001, 939702, 0, 0, 0
7000, 1041112, 0, 0, 0
7000, 50958, 1, 0, 0
8000, 1045120, 0, 0, 0
8000, 51575, 1, 0, 0
9000, 828334, 0, 0, 0
9000, 51439, 1, 0, 0
10000, 53476, 1, 0, 0
10002, 903234, 0, 0, 0
11001, 54587, 1, 0, 0
11005, 982242, 0, 0, 0
11849, 984409, 0, 0, 0
11849, 52345, 1, 0, 0
