1001, 39099, 1, 0, 0
1002, 971087, 0, 0, 0
2000, 56838, 1, 0, 0
2001, 959417, 0, 0, 0
3000, 54304, 1, 0, 0
3000, 933976, 0, 0, 0
4000, 54932, 1, 0, 0
4001, 973887, 0, 0, 0
5000, 52546, 1, 0, 0
5001, 993450, 0, 0, 0
6000, 1012169, 0, 0, 0
6000, 53179, 1, 0, 0
7000, 53574, 1, 0, 0
7000, 959107, 0, 0, 0
8000, 52894, 1, 0, 0
8001, 948911, 0, 0, 0
9000, 55530, 1, 0, 0
9000, 930811, 0, 0, 0
10000, 49398, 1, 0, 0
10000, 977246, 0, 0, 0
11000, 48912, 1, 0, 0
11000, 992406, 0, 0, 0
11877, 948559, 0, 0, 0
11877, 50440, 1, 0, 0
