1000, 632945, 1, 0, 0
1009, 1045054, 0, 0, 0
2000, 1052731, 1, 0, 0
2002, 868200, 0, 0, 0
3000, 1037983, 1, 0, 0
3003, 876810, 0, 0, 0
4000, 972708, 1, 0, 0
4007, 901353, 0, 0, 0
5000, 854387, 1, 0, 0
5000, 914476, 0, 0, 0
6000, 755691, 1, 0, 0
6021, 1101142, 0, 0, 0
7000, 793037, 1, 0, 0
7002, 981896, 0, 0, 0
8000, 762596, 1, 0, 0
8002, 1167033, 0, 0, 0
9000, 777243, 1, 0, 0
9002, 1046897, 0, 0, 0
10000, 743110, 1, 0, 0
10000, 1087178, 0, 0, 0
11000, 761507, 1, 0, 0
11004, 1144656, 0, 0, 0
12000, 805299, 1, 0, 0
12002, 1073667, 0, 0, 0
13001, 774315, 1, 0, 0
13007, 1076074, 0, 0, 0
13828, 1108315, 0, 0, 0
13828, 754197, 1, 0, 0
