1000, 3358, 1, 0, 0
1010, 3156, 0, 0, 0
2000, 3573, 1, 0, 0
2009, 3487, 0, 0, 0
3000, 3531, 1, 0, 0
3003, 3456, 0, 0, 0
4000, 3394, 1, 0, 0
4002, 3209, 0, 0, 0
5000, 3451, 1, 0, 0
5004, 3183, 0, 0, 0
6000, 3519, 1, 0, 0
6005, 3303, 0, 0, 0
7000, 3501, 1, 0, 0
7000, 3260, 0, 0, 0
8000, 3431, 1, 0, 0
8003, 3235, 0, 0, 0
9000, 3305, 1, 0, 0
9004, 3093, 0, 0, 0
10000, 3454, 1, 0, 0
10002, 3289, 0, 0, 0
11000, 3483, 1, 0, 0
11001, 3325, 0, 0, 0
12000, 3497, 1, 0, 0
12000, 3478, 0, 0, 0
13000, 3478, 1, 0, 0
13006, 3217, 0, 0, 0
14000, 3259, 0, 0, 0
14000, 3536, 1, 0, 0
15000, 3426, 1, 0, 0
15004, 3189, 0, 0, 0
16000, 3353, 1, 0, 0
16005, 3203, 0, 0, 0
17000, 3367, 1, 0, 0
17001, 3524, 0, 0, 0
18000, 3324, 1, 0, 0
18008, 3148, 0, 0, 0
19000, 3314, 1, 0, 0
19002, 3114, 0, 0, 0
20000, 3323, 1, 0, 0
20002, 3046, 0, 0, 0
21000, 3429, 1, 0, 0
21000, 3150, 0, 0, 0
22000, 3353, 1, 0, 0
22016, 3179, 0, 0, 0
23000, 4566, 1, 0, 0
23068, 3813, 0, 0, 0
24007, 5364, 1, 0, 0
24008, 5918, 0, 0, 0
25000, 3987, 1, 0, 0
25110, 3670, 0, 0, 0
26000, 4339, 1, 0, 0
26138, 5914, 0, 0, 0
27011, 4749, 1, 0, 0
27215, 5675, 0, 0, 0
28000, 5275, 1, 0, 0
28270, 5494, 0, 0, 0
29004, 5719, 1, 0, 0
29032, 4833, 0, 0, 0
30001, 8920, 1, 0, 0
30069, 8648, 0, 0, 0
31001, 10839, 1, 0, 0
31011, 10634, 0, 0, 0
32001, 12467, 1, 0, 0
32252, 6516, 0, 0, 0
33001, 11784, 1, 0, 0
33145, 12672, 0, 0, 0
34004, 11933, 1, 0, 0
34145, 10782, 0, 0, 0
35000, 6888, 1, 0, 0
35039, 6928, 0, 0, 0
36000, 6491, 0, 0, 0
36001, 6891, 1, 0, 0
37000, 7955, 1, 0, 0
37006, 8491, 0, 0, 0
38005, 7093, 1, 0, 0
38041, 5760, 0, 0, 0
38916, 12304, 0, 0, 0
38916, 10959, 1, 0, 0
