1000, 3303, 1, 0, 0
1009, 3058, 0, 0, 0
2000, 3265, 1, 0, 0
2005, 3128, 0, 0, 0
3000, 3791, 1, 0, 0
3028, 3428, 0, 0, 0
4008, 3317, 1, 0, 0
4012, 3028, 0, 0, 0
5000, 3410, 1, 0, 0
5004, 3231, 0, 0, 0
6000, 3511, 1, 0, 0
6000, 3288, 0, 0, 0
7000, 3200, 0, 0, 0
7000, 3346, 1, 0, 0
8000, 3271, 1, 0, 0
8002, 3115, 0, 0, 0
9000, 3260, 1, 0, 0
9008, 3063, 0, 0, 0
10000, 3325, 1, 0, 0
10020, 3084, 0, 0, 0
11000, 3318, 1, 0, 0
11000, 3120, 0, 0, 0
12000, 3227, 1, 0, 0
12004, 2997, 0, 0, 0
13000, 3243, 1, 0, 0
13002, 3050, 0, 0, 0
14000, 3244, 1, 0, 0
14000, 3017, 0, 0, 0
15000, 3291, 1, 0, 0
15005, 3087, 0, 0, 0
16001, 3250, 1, 0, 0
16003, 3036, 0, 0, 0
17000, 3364, 1, 0, 0
17002, 3151, 0, 0, 0
18000, 3643, 1, 0, 0
18001, 3783, 0, 0, 0
19000, 3659, 1, 0, 0
19003, 3678, 0, 0, 0
20000, 3498, 1, 0, 0
20002, 3327, 0, 0, 0
21000, 3480, 1, 0, 0
21019, 3335, 0, 0, 0
22002, 3492, 1, 0, 0
22027, 3178, 0, 0, 0
23003, 4571, 1, 0, 0
23108, 4646, 0, 0, 0
24003, 5405, 1, 0, 0
24246, 5393, 0, 0, 0
25003, 4377, 1, 0, 0
25018, 4110, 0, 0, 0
26002, 4963, 1, 0, 0
26128, 4572, 0, 0, 0
27004, 4789, 1, 0, 0
27069, 4268, 0, 0, 0
28008, 6024, 1, 0, 0
28154, 7902, 0, 0, 0
29002, 6663, 1, 0, 0
29039, 6845, 0, 0, 0
30008, 8199, 1, 0, 0
30185, 5418, 0, 0, 0
31005, 11333, 1, 0, 0
31134, 11799, 0, 0, 0
32016, 12179, 1, 0, 0
32027, 11138, 0, 0, 0
33002, 10627, 1, 0, 0
33472, 11786, 0, 0, 0
34005, 10012, 1, 0, 0
34109, 7640, 0, 0, 0
35001, 8043, 1, 0, 0
35378, 6009, 0, 0, 0
36008, 7178, 1, 0, 0
36165, 7553, 0, 0, 0
37005, 7302, 1, 0, 0
37110, 5868, 0, 0, 0
38002, 6704, 1, 0, 0
38117, 10626, 0, 0, 0
39000, 8116, 1, 0, 0
39010, 9199, 0, 0, 0
40002, 3553, 1, 0, 0
40031, 3253, 0, 0, 0
41000, 3362, 1, 0, 0
41012, 3160, 0, 0, 0
42000, 3192, 1, 0, 0
42003, 3036, 0, 0, 0
43000, 3211, 1, 0, 0
43010, 3041, 0, 0, 0
44000, 3236, 1, 0, 0
44014, 3023, 0, 0, 0
45000, 3044, 0, 0, 0
45000, 3210, 1, 0, 0
46000, 3188, 1, 0, 0
46007, 3066, 0, 0, 0
47000, 3187, 1, 0, 0
47001, 3066, 0, 0, 0
48000, 3202, 1, 0, 0
48002, 3074, 0, 0, 0
49000, 3202, 1, 0, 0
49004, 3054, 0, 0, 0
50000, 3182, 1, 0, 0
50029, 3126, 0, 0, 0
51001, 3199, 1, 0, 0
51012, 3054, 0, 0, 0
52005, 3188, 1, 0, 0
52006, 3089, 0, 0, 0
53000, 3178, 1, 0, 0
53009, 3116, 0, 0, 0
54000, 3141, 1, 0, 0
54011, 2970, 0, 0, 0
55000, 3143, 1, 0, 0
55013, 2935, 0, 0, 0
56000, 2970, 0, 0, 0
56000, 3108, 1, 0, 0
57000, 3103, 1, 0, 0
57003, 2953, 0, 0, 0
58000, 3112, 1, 0, 0
58001, 2872, 0, 0, 0
59000, 3180, 1, 0, 0
59001, 2956, 0, 0, 0
60001, 2894, 0, 0, 0
60001, 3106, 1, 0, 0
