1001, 678, 0, 0, 0
1001, 13411, 1, 0, 0
2001, 669, 0, 0, 0
2001, 13201, 1, 0, 0
3001, 679, 0, 0, 0
3001, 13422, 1, 0, 0
4001, 735, 0, 0, 0
4001, 14038, 1, 0, 0
5001, 725, 0, 0, 0
5001, 14177, 1, 0, 0
6001, 767, 0, 0, 0
6001, 15120, 1, 0, 0
7001, 763, 0, 0, 0
7001, 14463, 1, 0, 0
8001, 730, 0, 0, 0
8001, 14540, 1, 0, 0
9001, 803, 0, 0, 0
9001, 15151, 1, 0, 0
10001, 810, 0, 0, 0
10001, 16338, 1, 0, 0
11001, 840, 0, 0, 0
11001, 15805, 1, 0, 0
12001, 810, 0, 0, 0
12001, 15738, 1, 0, 0
13001, 896, 0, 0, 0
13001, 17245, 1, 0, 0
14001, 829, 0, 0, 0
14001, 15934, 1, 0, 0
15002, 835, 0, 0, 0
15002, 16135, 1, 0, 0
