1000, 668639, 1, 0, 0
1004, 1183668, 0, 0, 0
2000, 1051122, 1, 0, 0
2002, 749709, 0, 0, 0
3000, 1038261, 1, 0, 0
3002, 860458, 0, 0, 0
4000, 946042, 0, 0, 0
4000, 971744, 1, 0, 0
5000, 853470, 1, 0, 0
5005, 1015339, 0, 0, 0
6000, 757545, 1, 0, 0
6002, 1188992, 0, 0, 0
7000, 791375, 1, 0, 0
7003, 1123354, 0, 0, 0
8000, 763057, 1, 0, 0
8001, 1300763, 0, 0, 0
9000, 776500, 1, 0, 0
9000, 1147487, 0, 0, 0
10000, 745440, 1, 0, 0
10000, 1161657, 0, 0, 0
11000, 758265, 1, 0, 0
11002, 1175275, 0, 0, 0
12002, 806154, 1, 0, 0
12004, 1051040, 0, 0, 0
13000, 774952, 1, 0, 0
13002, 1113822, 0, 0, 0
13818, 1106219, 0, 0, 0
13818, 750772, 1, 0, 0
