1000, 967870, 0, 0, 0
1000, 37067, 1, 0, 0
2000, 87771, 1, 0, 0
2001, 853128, 0, 0, 0
3000, 940935, 0, 0, 0
3000, 77361, 1, 0, 0
4001, 62065, 1, 0, 0
4003, 831750, 0, 0, 0
5000, 51196, 1, 0, 0
5001, 1012865, 0, 0, 0
6000, 54051, 1, 0, 0
6002, 903824, 0, 0, 0
7000, 983062, 0, 0, 0
7000, 52150, 1, 0, 0
8000, 880466, 0, 0, 0
8000, 51402, 1, 0, 0
9000, 52665, 1, 0, 0
9002, 956772, 0, 0, 0
10001, 53866, 1, 0, 0
10002, 916499, 0, 0, 0
11000, 994469, 0, 0, 0
11000, 55693, 1, 0, 0
12001, 995087, 0, 0, 0
12001, 51816, 1, 0, 0
13000, 42526, 1, 0, 0
13000, 808870, 0, 0, 0
14000, 27381, 1, 0, 0
14000, 550104, 0, 0, 0
15000, 30497, 1, 0, 0
15000, 490795, 0, 0, 0
16000, 20640, 1, 0, 0
16001, 569136, 0, 0, 0
17000, 595678, 0, 0, 0
17000, 14811, 1, 0, 0
18000, 555154, 0, 0, 0
18000, 14189, 1, 0, 0
19001, 616124, 0, 0, 0
19001, 14554, 1, 0, 0
20000, 14488, 1, 0, 0
20000, 616881, 0, 0, 0
21000, 577751, 0, 0, 0
21001, 15137, 1, 0, 0
22000, 615845, 0, 0, 0
22000, 14615, 1, 0, 0
23001, 603884, 0, 0, 0
23001, 14689, 1, 0, 0
24000, 611409, 0, 0, 0
24000, 15785, 1, 0, 0
24866, 529491, 0, 0, 0
24866, 13716, 1, 0, 0
