1000, 3367, 1, 0, 0
1001, 3133, 0, 0, 0
2000, 3368, 1, 0, 0
2000, 3120, 0, 0, 0
3000, 3125, 1, 0, 0
3001, 2909, 0, 0, 0
4000, 2743, 0, 0, 0
4000, 2951, 1, 0, 0
5000, 2780, 1, 0, 0
5000, 2588, 0, 0, 0
6000, 2782, 1, 0, 0
6000, 2600, 0, 0, 0
7000, 2784, 1, 0, 0
7000, 2590, 0, 0, 0
8000, 2786, 1, 0, 0
8000, 2607, 0, 0, 0
9000, 2852, 1, 0, 0
9000, 2658, 0, 0, 0
10000, 2842, 1, 0, 0
10000, 2651, 0, 0, 0
11000, 2848, 1, 0, 0
11000, 2651, 0, 0, 0
12000, 2853, 1, 0, 0
12000, 2660, 0, 0, 0
12881, 2613, 0, 0, 0
12881, 2810, 1, 0, 0
