1000, 9836821, 1, 0, 0
1004, 8173133, 0, 0, 0
2000, 7740266, 1, 0, 0
2010, 6487278, 0, 0, 0
3000, 11239291, 1, 0, 0
3001, 9514254, 0, 0, 0
4000, 8751000, 1, 0, 0
4005, 7095178, 0, 0, 0
5000, 6298545, 1, 0, 0
5000, 4538547, 0, 0, 0
6000, 8316163, 1, 0, 0
6001, 6731539, 0, 0, 0
7000, 5942141, 1, 0, 0
7006, 5544739, 0, 0, 0
8000, 6896209, 1, 0, 0
8001, 6236171, 0, 0, 0
9000, 6260769, 1, 0, 0
9006, 5696920, 0, 0, 0
10000, 5965962, 1, 0, 0
10004, 5360853, 0, 0, 0
11000, 5782313, 1, 0, 0
11004, 5362624, 0, 0, 0
12000, 5851351, 1, 0, 0
12004, 5386557, 0, 0, 0
13000, 6058765, 1, 0, 0
13004, 5627417, 0, 0, 0
14000, 6119180, 1, 0, 0
14007, 5781727, 0, 0, 0
15000, 6216152, 1, 0, 0
15005, 5581305, 0, 0, 0
16000, 6261467, 1, 0, 0
16005, 6016701, 0, 0, 0
17000, 6133818, 1, 0, 0
17008, 5732455, 0, 0, 0
17820, 5719940, 0, 0, 0
17820, 6363155, 1, 0, 0
