1000, 724708, 1, 0, 0
1007, 1169832, 0, 0, 0
2000, 974672, 1, 0, 0
2000, 906924, 0, 0, 0
3000, 862688, 1, 0, 0
3000, 915875, 0, 0, 0
4000, 758459, 1, 0, 0
4000, 1097754, 0, 0, 0
5000, 766393, 1, 0, 0
5005, 1095214, 0, 0, 0
6000, 773670, 1, 0, 0
6002, 1104752, 0, 0, 0
7000, 746579, 1, 0, 0
7001, 1092252, 0, 0, 0
8000, 797080, 1, 0, 0
8001, 1063086, 0, 0, 0
9000, 762565, 1, 0, 0
9000, 1112982, 0, 0, 0
10000, 758590, 1, 0, 0
10000, 1082811, 0, 0, 0
11000, 776102, 1, 0, 0
11002, 1030942, 0, 0, 0
12000, 752852, 1, 0, 0
12000, 1024655, 0, 0, 0
12852, 1050702, 0, 0, 0
12852, 705649, 1, 0, 0
